day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456877	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456877	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456877	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456877	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456877	198	1	1	0	33	1	5	1	0	0	0	0	0	0	0	0	72	13	0	2	0	0	0	0	0	50	4	[2B 2C]	2	3
13	123456877	198	1	1	0	33	0	6	1	0	0	0	0	0	0	0	0	72	14	0	2	0	0	0	0	0	50	4	[2B 2C]	2	3
14	123456877	198	1	1	0	33	0	5	2	0	0	0	0	0	0	0	0	72	14	0	2	0	0	0	0	0	50	4	[2B 2C]	2	3
15	123456877	196	3	1	0	33	0	5	2	0	0	0	0	0	0	0	0	72	15	0	2	0	0	0	0	0	50	5	[2B 2C]	2	3
16	123456877	195	3	2	0	33	0	5	2	0	0	0	0	0	0	0	0	72	15	0	2	0	0	0	0	0	50	6	[2B 2C]	2	3
17	123456877	193	4	3	0	33	0	4	3	0	0	0	0	0	0	0	0	72	15	0	2	0	0	0	0	0	50	6	[2B 2C]	2	4
18	123456877	175	3	2	0	33	0	3	4	0	0	0	0	16	2	1	1	72	15	1	2	0	1	0	0	0	50	6	[2B 2C 2D]	3	4
19	123456877	159	1	0	0	49	1	6	4	0	0	0	0	16	2	1	1	99	16	1	3	0	1	0	0	0	50	6	[2B 2C 2D 2A]	4	4
