day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456849	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456849	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456849	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456849	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	24	3	0	1	0	0	0	0	0	50	1	[2C]	1	1
6	123456849	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	24	3	0	1	0	0	0	0	0	50	1	[2C]	1	1
7	123456849	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	24	4	0	1	0	0	0	0	0	50	1	[2C]	1	1
8	123456849	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	1	[2C]	1	1
9	123456849	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	1	[2C]	1	1
10	123456849	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	1	[2C]	1	1
11	123456849	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	24	7	0	1	0	0	0	0	0	50	2	[2C]	1	1
12	123456849	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	46	8	0	1	0	0	0	0	0	50	3	[2C]	1	1
13	123456849	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	46	8	0	1	0	0	0	0	0	50	4	[2C]	1	2
14	123456849	198	1	1	0	19	0	1	0	0	0	0	0	19	0	1	0	46	8	1	1	0	1	0	0	0	50	4	[2C 2B]	2	3
15	123456849	197	2	1	0	19	0	1	0	0	0	0	0	19	0	1	0	46	8	1	1	0	1	0	0	0	50	4	[2C 2B]	2	3
16	123456849	196	2	2	0	19	0	1	0	0	0	0	0	19	0	1	0	46	9	1	1	0	1	0	0	0	50	4	[2C 2B]	2	3
17	123456849	195	3	1	1	19	0	1	0	0	0	0	0	19	0	1	0	46	9	1	1	0	1	0	0	0	50	4	[2C 2B]	2	3
18	123456849	195	2	1	2	19	0	0	1	0	0	0	0	19	0	1	0	46	11	1	1	0	1	0	0	0	50	4	[2C 2B]	2	2
19	123456849	214	2	1	3	0	0	0	0	0	0	0	0	19	0	1	0	68	13	1	1	0	1	0	0	0	50	4	[2B]	1	2
20	123456849	214	2	1	3	0	0	0	0	0	0	0	0	19	0	1	0	68	14	1	1	0	1	0	0	0	50	4	[2B]	1	2
21	123456849	214	2	1	3	0	0	0	0	0	0	0	0	19	0	1	0	68	14	1	1	0	1	0	0	0	50	4	[2B]	1	2
