day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456937	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456937	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456937	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456937	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456937	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456937	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456937	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456937	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456937	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456937	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456937	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456937	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456937	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456937	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	4	[]	0	2
18	123456937	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	4	[]	0	1
19	123456937	214	5	0	1	11	0	6	3	0	0	0	0	0	0	0	0	72	11	0	2	0	0	0	0	0	50	4	[1B]	1	1
20	123456937	214	4	1	1	11	0	6	3	0	0	0	0	0	0	0	0	72	11	0	2	0	0	0	0	0	50	4	[1B]	1	2
21	123456937	214	3	2	1	11	0	5	4	0	0	0	0	0	0	0	0	72	11	0	2	0	0	0	0	0	50	4	[1B]	1	3
22	123456937	212	4	1	3	11	0	4	5	0	0	0	0	0	0	0	0	72	12	0	2	0	0	0	0	0	50	4	[1B]	1	2
23	123456937	212	3	2	3	11	0	4	5	0	0	0	0	0	0	0	0	72	12	0	2	0	0	0	0	0	50	4	[1B]	1	2
24	123456937	210	5	2	3	11	0	4	5	0	0	0	0	0	0	0	0	72	12	0	2	0	0	0	0	0	50	4	[1B]	1	2
25	123456937	209	5	3	3	11	0	4	5	0	0	0	0	0	0	0	0	72	12	0	2	0	0	0	0	0	50	4	[1B]	1	2
26	123456937	207	6	3	4	11	0	4	5	0	0	0	0	0	0	0	0	94	13	0	2	0	0	0	0	0	50	4	[1B]	1	3
27	123456937	207	6	3	4	11	0	4	5	0	0	0	0	0	0	0	0	94	13	0	2	0	0	0	0	0	50	4	[1B]	1	3
28	123456937	207	4	2	7	11	0	4	5	0	0	0	0	0	0	0	0	94	15	0	2	0	0	0	0	0	50	4	[1B]	1	3
29	123456937	207	3	3	7	11	0	4	5	0	0	0	0	0	0	0	0	94	16	0	2	0	0	0	0	0	50	4	[1B]	1	4
30	123456937	204	5	3	8	11	0	3	6	0	0	0	0	0	0	0	0	94	16	0	2	0	0	0	0	0	50	6	[1B]	1	3
31	123456937	202	6	4	8	11	0	3	6	0	0	0	0	0	0	0	0	94	16	0	2	0	0	0	0	0	50	6	[1B]	1	4
32	123456937	196	10	5	9	11	0	2	7	0	0	0	0	0	0	0	0	94	18	0	2	0	0	0	0	0	50	7	[1B]	1	5
33	123456937	191	8	4	17	14	2	3	1	0	0	0	0	0	0	0	0	118	18	0	3	0	0	0	0	0	50	7	[2C]	1	5
34	123456937	191	5	7	17	14	2	3	1	0	0	0	0	0	0	0	0	118	19	0	3	0	0	0	0	0	50	7	[2C]	1	6
35	123456937	190	5	7	18	14	1	3	2	0	0	0	0	0	0	0	0	118	20	0	3	0	0	0	0	0	50	8	[2C]	1	6
