day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456923	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456923	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456923	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456923	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456923	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456923	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456923	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456923	234	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456923	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456923	234	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456923	234	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456923	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	3	[]	0	0
16	123456923	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	0	0	0	0	0	0	50	3	[]	0	0
17	123456923	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	0	0	0	0	0	0	50	3	[]	0	0
18	123456923	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	0	0	0	0	0	0	50	3	[]	0	0
19	123456923	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	108	17	0	0	0	0	0	0	0	50	3	[]	0	0
20	123456923	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	108	18	0	0	0	0	0	0	0	50	3	[]	0	0
21	123456923	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	108	18	0	0	0	0	0	0	0	50	3	[]	0	0
22	123456923	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	108	20	0	0	0	0	0	0	0	50	3	[]	0	0
23	123456923	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	108	21	0	0	0	0	0	0	0	50	4	[]	0	0
24	123456923	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	108	22	0	0	0	0	0	0	0	50	4	[]	0	0
25	123456923	232	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	108	22	0	0	0	0	0	0	0	50	5	[]	0	0
26	123456923	213	1	0	6	19	0	1	0	0	0	0	0	0	0	0	0	144	22	0	1	0	0	0	0	0	50	5	[1D]	1	1
27	123456923	213	1	0	6	19	0	0	1	0	0	0	0	0	0	0	0	144	22	0	1	0	0	0	0	0	50	5	[1D]	1	0
28	123456923	213	0	1	6	19	0	0	1	0	0	0	0	0	0	0	0	144	22	0	1	0	0	0	0	0	50	5	[1D]	1	1
29	123456923	210	3	1	6	19	0	0	1	0	0	0	0	0	0	0	0	144	22	0	1	0	0	0	0	0	50	7	[1D]	1	1
30	123456923	207	4	3	6	19	0	0	1	0	0	0	0	0	0	0	0	144	24	0	1	0	0	0	0	0	50	7	[1D]	1	2
31	123456923	206	4	2	8	19	0	0	1	0	0	0	0	0	0	0	0	144	25	0	1	0	0	0	0	0	50	8	[1D]	1	1
32	123456923	203	7	2	8	19	0	0	1	0	0	0	0	0	0	0	0	144	26	0	1	0	0	0	0	0	50	8	[1D]	1	1
33	123456923	199	8	5	8	19	0	0	1	0	0	0	0	0	0	0	0	177	26	0	1	0	0	0	0	0	50	8	[1D]	1	2
34	123456923	199	8	5	8	19	0	0	1	0	0	0	0	0	0	0	0	177	26	0	1	0	0	0	0	0	50	8	[1D]	1	2
35	123456923	199	2	10	9	19	0	0	1	0	0	0	0	0	0	0	0	177	27	0	1	0	0	0	0	0	50	8	[1D]	1	4
