day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456955	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456955	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456955	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456955	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456955	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456955	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456955	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456955	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456955	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	4	[]	0	0
11	123456955	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	4	[]	0	0
12	123456955	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	4	[]	0	0
13	123456955	234	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	6	[]	0	0
14	123456955	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	6	[]	0	2
15	123456955	228	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	6	[]	0	2
16	123456955	226	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	7	[]	0	2
17	123456955	219	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	9	[]	0	2
18	123456955	213	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	9	[]	0	3
19	123456955	189	6	3	2	23	6	9	2	0	0	0	0	0	0	0	0	108	12	0	4	0	0	0	0	0	50	9	[1B 1D]	2	5
20	123456955	188	5	5	2	23	4	9	4	0	0	0	0	0	0	0	0	108	14	0	4	0	0	0	0	0	50	10	[1B 1D]	2	4
21	123456955	188	5	4	3	23	4	9	4	0	0	0	0	0	0	0	0	108	14	0	4	0	0	0	0	0	50	10	[1B 1D]	2	4
22	123456955	187	6	2	5	23	2	8	7	0	0	0	0	0	0	0	0	108	15	0	4	0	0	0	0	0	50	10	[1B 1D]	2	3
23	123456955	185	7	3	5	23	1	7	9	0	0	0	0	0	0	0	0	108	15	0	4	0	0	0	0	0	50	10	[1B 1D]	2	3
24	123456955	179	10	6	5	23	1	6	10	0	0	0	0	0	0	0	0	108	15	0	4	0	0	0	0	0	50	10	[1B 1D]	2	4
25	123456955	173	14	7	6	23	1	5	11	0	0	0	0	0	0	0	0	108	16	0	4	0	0	0	0	0	50	10	[1B 1D]	2	4
26	123456955	156	12	7	5	36	5	7	12	0	0	0	0	0	0	0	0	138	17	0	5	0	0	0	0	0	50	10	[1B 1D 2B]	3	5
27	123456955	156	10	9	5	36	1	10	13	0	0	0	0	0	0	0	0	138	17	0	5	0	0	0	0	0	50	10	[1B 1D 2B]	3	5
28	123456955	156	6	11	7	36	1	10	13	0	0	0	0	0	0	0	0	138	18	0	5	0	0	0	0	0	50	10	[1B 1D 2B]	3	5
29	123456955	150	10	12	8	36	1	9	14	0	0	0	0	0	0	0	0	138	20	0	5	0	0	0	0	0	50	11	[1B 1D 2B]	3	6
30	123456955	146	11	13	10	36	1	8	15	0	0	0	0	0	0	0	0	138	21	0	5	0	0	0	0	0	50	11	[1B 1D 2B]	3	5
31	123456955	137	10	8	5	36	1	7	16	5	2	6	7	0	0	0	0	138	22	0	5	1	0	0	0	0	50	11	[1B 1D 2B 3C]	4	6
32	123456955	135	11	7	7	36	1	7	16	5	1	5	9	0	0	0	0	138	22	0	5	1	0	0	0	0	50	11	[1B 1D 2B 3C]	4	6
33	123456955	151	5	2	22	18	5	12	5	5	0	6	9	0	0	0	0	168	22	0	6	1	0	0	0	0	50	11	[2B 3C 3D]	3	5
34	123456955	151	4	3	22	18	3	13	6	5	0	6	9	0	0	0	0	168	22	0	6	1	0	0	0	0	50	11	[2B 3C 3D]	3	5
35	123456955	151	1	5	23	18	0	15	7	5	0	6	9	0	0	0	0	168	23	0	6	1	0	0	0	0	50	11	[2B 3C 3D]	3	6
