day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456957	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456957	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456957	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456957	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	3	[]	0	1
16	123456957	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	3	[]	0	1
17	123456957	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	3	[]	0	1
18	123456957	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456957	215	3	1	1	12	2	5	1	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	3	[2D]	1	2
20	123456957	214	4	1	1	12	2	4	2	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	4	[2D]	1	2
21	123456957	214	4	0	2	12	2	3	3	0	0	0	0	0	0	0	0	72	16	0	1	0	0	0	0	0	50	4	[2D]	1	1
22	123456957	214	4	0	2	12	2	3	3	0	0	0	0	0	0	0	0	72	16	0	1	0	0	0	0	0	50	4	[2D]	1	1
23	123456957	214	2	2	2	12	2	3	3	0	0	0	0	0	0	0	0	72	17	0	1	0	0	0	0	0	50	4	[2D]	1	3
24	123456957	214	2	1	3	12	1	4	3	0	0	0	0	0	0	0	0	72	19	0	1	0	0	0	0	0	50	4	[2D]	1	2
25	123456957	213	3	1	3	12	1	4	3	0	0	0	0	0	0	0	0	72	20	0	1	0	0	0	0	0	50	4	[2D]	1	2
26	123456957	212	3	2	3	12	1	4	3	0	0	0	0	0	0	0	0	94	21	0	1	0	0	0	0	0	50	4	[2D]	1	2
27	123456957	212	2	3	3	12	0	5	3	0	0	0	0	0	0	0	0	94	23	0	1	0	0	0	0	0	50	4	[2D]	1	2
28	123456957	210	3	4	3	12	0	5	3	0	0	0	0	0	0	0	0	94	23	0	1	0	0	0	0	0	50	6	[2D]	1	2
29	123456957	209	3	5	3	12	0	5	3	0	0	0	0	0	0	0	0	94	23	0	1	0	0	0	0	0	50	6	[2D]	1	2
30	123456957	205	5	6	4	12	0	5	3	0	0	0	0	0	0	0	0	94	25	0	1	0	0	0	0	0	50	6	[2D]	1	3
31	123456957	196	11	9	4	12	0	4	4	0	0	0	0	0	0	0	0	94	25	0	1	0	0	0	0	0	50	6	[2D]	1	4
32	123456957	193	8	12	7	12	0	4	4	0	0	0	0	0	0	0	0	94	25	0	1	0	0	0	0	0	50	6	[2D]	1	4
33	123456957	198	6	4	12	5	2	9	4	0	0	0	0	0	0	0	0	118	25	0	3	0	0	0	0	0	50	6	[3C]	1	4
34	123456957	198	3	7	12	5	2	9	4	0	0	0	0	0	0	0	0	118	25	0	3	0	0	0	0	0	50	6	[3C]	1	4
35	123456957	198	1	9	12	5	1	10	4	0	0	0	0	0	0	0	0	118	26	0	3	0	0	0	0	0	50	6	[3C]	1	4
