day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457251	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457251	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123457251	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123457251	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123457251	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	153	0	0	0	0	[]	0	0
6	123457251	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	153	0	0	0	0	[]	0	0
7	123457251	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	153	0	0	0	0	[]	0	0
8	123457251	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	153	0	0	0	0	[]	0	0
9	123457251	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	153	0	0	0	1	[]	0	0
10	123457251	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	153	0	0	0	1	[]	0	0
11	123457251	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	153	0	0	0	1	[]	0	0
12	123457251	129	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	153	0	0	0	1	[]	0	1
13	123457251	129	4	0	0	0	0	3	0	0	0	0	0	0	0	1	0	139	28	1	3	0	1	218	153	0	0	0	1	[]	0	1
14	123457251	129	3	1	0	0	0	3	0	0	0	0	0	0	0	1	0	139	30	1	3	0	1	218	153	0	0	0	1	[]	0	1
15	123457251	127	0	0	0	2	2	5	0	0	0	0	0	0	0	1	0	198	34	1	5	0	1	218	143	10	0	0	1	[3C]	1	1
16	123457251	126	1	0	0	2	2	4	1	0	0	0	0	0	0	1	0	198	34	1	5	0	1	218	143	10	0	0	2	[3C]	1	1
17	123457251	126	1	0	0	2	2	4	1	0	0	0	0	0	0	1	0	198	35	1	5	0	1	218	143	10	0	0	2	[3C]	1	1
18	123457251	120	6	1	0	2	2	4	1	0	0	0	0	0	0	1	0	198	37	1	5	0	1	218	143	10	0	0	2	[3C]	1	2
19	123457251	118	8	1	0	2	2	4	1	0	0	0	0	0	0	1	0	198	39	1	5	0	1	218	143	10	0	0	2	[3C]	1	2
20	123457251	117	6	4	0	2	2	3	2	0	0	0	0	0	0	1	0	198	40	1	5	0	1	218	143	10	0	0	3	[3C]	1	2
21	123457251	117	5	4	1	2	1	4	2	0	0	0	0	0	0	1	0	198	42	1	5	0	1	218	143	10	0	0	3	[3C]	1	3
22	123457251	111	11	4	1	2	1	4	2	0	0	0	0	0	0	1	0	253	44	1	5	0	1	218	143	10	0	0	3	[3C]	1	3
23	123457251	104	15	7	1	2	0	3	4	0	0	0	0	0	0	1	0	253	46	1	5	0	1	218	143	10	0	0	3	[3C]	1	4
24	123457251	97	16	12	2	2	0	2	5	0	0	0	0	0	0	1	0	253	47	1	5	0	1	218	143	10	0	0	3	[3C]	1	4
25	123457251	81	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	253	49	1	5	0	1	218	153	0	0	0	3	[]	0	3
26	123457251	62	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	253	50	1	5	0	1	218	153	0	0	0	3	[]	0	5
27	123457251	62	28	25	20	0	0	1	0	0	0	0	0	0	0	1	0	272	50	2	6	0	2	218	153	0	0	0	3	[]	0	7
28	123457251	61	15	25	23	1	1	6	3	0	0	1	0	0	0	1	0	291	55	2	11	1	2	218	144	9	0	0	3	[3D]	1	7
29	123457251	54	19	8	20	1	1	22	8	0	0	0	1	0	0	3	0	437	58	4	27	1	4	218	134	19	0	0	3	[3D 2D]	2	7
30	123457251	48	17	9	21	1	1	18	12	0	0	0	1	2	0	7	0	437	59	5	27	1	5	218	124	19	0	10	3	[3D 2D 3A]	3	7
31	123457251	34	25	13	23	1	1	17	13	0	0	0	1	2	0	7	0	437	61	5	27	1	5	218	124	19	0	10	3	[3D 2D 3A]	3	9
32	123457251	29	23	15	22	1	0	19	17	0	0	1	1	2	0	7	0	472	64	5	30	2	5	218	112	31	0	10	3	[3D 2D 3A 2B]	4	9
33	123457251	19	19	14	23	3	4	21	20	0	0	2	1	2	0	9	0	524	66	7	34	3	7	218	89	54	0	10	3	[3D 2D 3A 2B 1C 1B]	6	10
34	123457251	18	11	15	25	4	5	24	21	0	0	1	2	2	0	8	1	540	66	7	35	3	7	218	79	64	0	10	3	[3D 2D 3A 2B 1C 1B 1D]	7	11
35	123457251	18	8	17	26	4	4	21	25	0	0	0	3	2	0	7	2	540	66	7	35	3	7	218	79	64	0	10	3	[3D 2D 3A 2B 1C 1B 1D]	7	11
36	123457251	16	1	6	24	6	7	31	31	0	0	0	3	2	0	7	3	617	66	8	47	3	8	218	60	83	0	10	3	[3D 2D 3A 2B 1C 1B 1D 1A 2C]	9	11
37	123457251	16	1	6	24	6	6	26	37	0	0	0	3	2	0	5	5	617	67	8	47	3	8	218	60	83	0	10	3	[3D 2D 3A 2B 1C 1B 1D 1A 2C]	9	11
38	123457251	17	0	7	34	5	3	22	35	0	0	0	2	2	0	5	5	635	67	8	47	3	8	218	69	74	0	10	3	[2D 3A 2B 1C 1B 1D 1A 2C]	8	9
39	123457251	17	0	6	45	5	0	19	31	0	0	0	2	2	0	4	6	635	68	8	47	3	8	218	79	64	0	10	3	[3A 2B 1C 1B 1D 1A 2C]	7	8
40	123457251	19	0	6	53	5	0	17	29	0	0	0	2	0	0	2	4	635	68	8	47	3	8	218	89	64	0	0	3	[2B 1C 1B 1D 1A 2C]	6	6
41	123457251	19	0	5	53	5	0	16	31	0	0	0	2	0	0	2	4	654	68	8	48	3	8	218	89	64	0	0	3	[2B 1C 1B 1D 1A 2C]	6	6
42	123457251	19	0	4	62	5	0	15	25	0	0	0	2	0	0	1	4	654	68	8	48	3	8	218	101	52	0	0	3	[1C 1B 1D 1A 2C]	5	5
43	123457251	20	1	3	80	3	0	10	18	0	0	0	0	0	0	1	1	698	69	8	48	3	8	218	124	29	0	0	3	[1D 1A 2C]	3	4
44	123457251	20	1	4	89	2	0	6	14	0	0	0	0	0	0	1	0	698	72	8	48	3	8	218	134	19	0	0	3	[1A 2C]	2	4
45	123457251	20	1	4	89	2	0	5	15	0	0	0	0	0	0	1	0	698	73	8	48	3	8	218	134	19	0	0	3	[1A 2C]	2	4
46	123457251	21	2	3	110	0	0	1	0	0	0	0	0	0	0	0	0	698	75	8	48	3	8	218	153	0	0	0	3	[]	0	2
47	123457251	21	2	2	111	0	0	0	1	0	0	0	0	0	0	0	0	698	78	8	48	3	8	218	153	0	0	0	3	[]	0	0
48	123457251	21	1	3	111	0	0	0	1	0	0	0	0	0	0	0	0	698	81	8	48	3	8	218	153	0	0	0	3	[]	0	1
49	123457251	21	1	3	111	0	0	0	1	0	0	0	0	0	0	0	0	698	81	8	48	3	8	218	153	0	0	0	3	[]	0	1
50	123457251	21	1	3	111	0	0	0	1	0	0	0	0	0	0	0	0	758	84	8	48	3	8	218	153	0	0	0	3	[]	0	1
51	123457251	21	1	3	112	0	0	0	0	0	0	0	0	0	0	0	0	758	86	8	48	3	8	218	153	0	0	0	3	[]	0	1
52	123457251	21	1	3	112	0	0	0	0	0	0	0	0	0	0	0	0	758	88	8	48	3	8	218	153	0	0	0	3	[]	0	1
53	123457251	21	1	3	112	0	0	0	0	0	0	0	0	0	0	0	0	758	93	8	48	3	8	218	153	0	0	0	3	[]	0	1
54	123457251	21	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	758	94	8	48	3	8	218	153	0	0	0	3	[]	0	2
55	123457251	21	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	758	96	8	48	3	8	218	153	0	0	0	3	[]	0	2
56	123457251	21	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	758	98	8	48	3	8	218	153	0	0	0	3	[]	0	2
57	123457251	21	0	3	113	0	0	0	0	0	0	0	0	0	0	0	0	818	100	8	48	3	8	218	153	0	0	0	3	[]	0	2
58	123457251	21	0	3	113	0	0	0	0	0	0	0	0	0	0	0	0	818	101	8	48	3	8	218	153	0	0	0	3	[]	0	2
59	123457251	21	0	3	113	0	0	0	0	0	0	0	0	0	0	0	0	818	106	8	48	3	8	218	153	0	0	0	3	[]	0	2
60	123457251	21	0	2	113	0	0	0	0	0	0	0	0	0	0	1	0	837	107	9	48	3	9	218	153	0	0	0	3	[]	0	2
