day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456952	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	159	0	0	0	1	[]	0	0
2	123456952	127	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	159	0	0	0	1	[]	0	1
3	123456952	120	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	159	0	0	0	1	[]	0	1
4	123456952	120	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	159	0	0	0	1	[]	0	1
5	123456952	120	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	159	0	0	0	1	[]	0	1
6	123456952	120	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	159	0	0	0	1	[]	0	1
7	123456952	120	0	0	0	0	2	6	2	0	0	0	0	0	0	1	0	79	16	1	6	0	1	218	150	9	0	0	1	[2D]	1	1
8	123456952	120	0	0	0	0	2	4	4	0	0	0	0	0	0	1	0	134	20	1	6	0	1	218	150	9	0	0	1	[2D]	1	1
9	123456952	120	0	0	0	0	2	3	5	0	0	0	0	0	0	1	0	134	23	1	6	0	1	218	150	9	0	0	1	[2D]	1	1
10	123456952	120	0	0	0	0	2	3	5	0	0	0	0	0	0	1	0	134	23	1	6	0	1	218	150	9	0	0	1	[2D]	1	1
11	123456952	120	0	0	0	0	2	3	5	0	0	0	0	0	0	1	0	134	24	1	6	0	1	218	150	9	0	0	1	[2D]	1	1
12	123456952	119	1	0	0	0	1	3	6	0	0	0	0	0	0	1	0	134	26	1	6	0	1	218	150	9	0	0	2	[2D]	1	1
13	123456952	119	1	0	0	0	0	4	6	0	0	0	0	0	0	1	0	134	28	1	6	0	1	218	150	9	0	0	2	[2D]	1	1
14	123456952	119	0	1	0	0	0	3	7	0	0	0	0	0	0	1	0	134	29	1	6	0	1	218	150	9	0	0	2	[2D]	1	2
15	123456952	115	4	1	0	0	0	2	8	0	0	0	0	0	0	1	0	189	32	1	6	0	1	218	150	9	0	0	2	[2D]	1	2
16	123456952	107	10	3	0	0	0	2	8	0	0	0	0	0	0	1	0	189	34	1	6	0	1	218	150	9	0	0	2	[2D]	1	2
17	123456952	105	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	189	36	1	6	0	1	218	159	0	0	0	2	[]	0	1
18	123456952	98	13	7	13	0	0	0	0	0	0	0	0	0	0	0	0	189	38	1	6	0	1	218	159	0	0	0	2	[]	0	1
19	123456952	92	13	2	12	0	5	4	2	0	0	1	0	0	0	0	0	208	42	1	10	1	1	218	151	8	0	0	2	[3B]	1	2
20	123456952	92	10	5	12	0	5	3	3	0	0	1	0	0	0	0	0	208	42	1	10	1	1	218	151	8	0	0	2	[3B]	1	3
