day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457044	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457044	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123457044	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123457044	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123457044	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123457044	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
7	123457044	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
8	123457044	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	151	0	0	0	0	[]	0	0
9	123457044	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	151	0	0	0	0	[]	0	0
10	123457044	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	151	0	0	0	0	[]	0	0
11	123457044	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	151	0	0	0	0	[]	0	0
12	123457044	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	151	0	0	0	1	[]	0	0
13	123457044	138	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	151	0	0	0	1	[]	0	1
14	123457044	138	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	151	0	0	0	1	[]	0	0
15	123457044	138	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	218	151	0	0	0	1	[]	0	0
16	123457044	137	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	218	151	0	0	0	2	[]	0	0
17	123457044	133	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	151	0	0	0	2	[]	0	1
18	123457044	128	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	151	0	0	0	2	[]	0	1
19	123457044	126	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	151	0	0	0	2	[]	0	1
20	123457044	126	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	151	0	0	0	2	[]	0	1
21	123457044	126	2	0	1	0	1	8	0	0	0	0	0	0	0	1	0	199	32	1	8	0	1	218	141	10	0	0	2	[2D]	1	1
22	123457044	124	3	1	1	0	1	5	3	0	0	0	0	0	0	1	0	254	33	1	8	0	1	218	141	10	0	0	3	[2D]	1	1
23	123457044	117	9	2	1	0	1	4	4	0	0	0	0	0	0	1	0	254	35	1	8	0	1	218	141	10	0	0	3	[2D]	1	1
24	123457044	110	15	3	1	0	1	4	4	0	0	0	0	0	0	1	0	254	36	1	8	0	1	218	141	10	0	0	3	[2D]	1	2
25	123457044	88	31	8	2	0	0	5	4	0	0	0	0	0	0	1	0	254	37	1	8	0	1	218	141	10	0	0	3	[2D]	1	4
26	123457044	73	39	13	4	0	0	4	5	0	0	0	0	0	0	1	0	254	38	1	8	0	1	218	141	10	0	0	3	[2D]	1	5
27	123457044	73	24	18	5	0	4	7	6	0	0	0	0	0	0	2	0	273	39	2	12	0	2	218	130	21	0	0	3	[2D 1C]	2	6
28	123457044	73	19	20	8	0	3	7	7	0	0	0	0	0	0	2	0	273	40	2	12	0	2	218	130	21	0	0	3	[2D 1C]	2	7
29	123457044	59	15	5	4	1	12	26	15	0	0	0	0	0	0	1	1	375	40	2	31	0	2	218	107	44	0	0	3	[2D 1C 1D 2A 2C]	5	7
30	123457044	43	26	9	5	1	9	28	16	0	0	0	0	0	0	1	1	375	42	2	31	0	2	218	107	44	0	0	3	[2D 1C 1D 2A 2C]	5	8
31	123457044	33	30	15	15	1	4	29	11	0	0	0	0	0	0	1	0	375	42	2	31	0	2	218	117	34	0	0	3	[1C 1D 2A 2C]	4	9
32	123457044	21	33	22	17	1	4	25	15	0	0	0	0	0	0	1	0	375	42	2	31	0	2	218	117	34	0	0	3	[1C 1D 2A 2C]	4	9
33	123457044	20	20	22	19	2	9	27	18	0	0	0	0	0	0	2	0	394	42	3	35	0	3	218	109	42	0	0	3	[1C 1D 2A 2C 3A]	5	9
34	123457044	20	15	27	19	2	5	29	20	0	0	0	0	0	0	1	1	394	42	3	35	0	3	218	109	42	0	0	3	[1C 1D 2A 2C 3A]	5	9
35	123457044	20	10	21	21	2	6	33	23	0	0	0	0	0	0	1	2	413	44	4	39	0	4	218	98	53	0	0	3	[1C 1D 2A 2C 3A 1B]	6	9
36	123457044	20	3	5	21	2	8	46	31	0	0	0	0	0	0	1	2	479	44	4	54	0	4	218	81	70	0	0	3	[1C 1D 2A 2C 3A 1B 2B 3C]	8	9
37	123457044	20	2	5	31	2	7	38	32	0	0	0	0	0	0	1	1	479	45	4	54	0	4	218	92	59	0	0	3	[1D 2A 2C 3A 1B 2B 3C]	7	8
38	123457044	20	2	5	31	2	4	37	36	0	0	0	0	0	0	1	1	479	46	4	54	0	4	218	92	59	0	0	3	[1D 2A 2C 3A 1B 2B 3C]	7	8
39	123457044	21	1	4	69	1	3	21	17	0	0	0	0	0	0	0	2	479	49	4	54	0	4	218	115	36	0	0	3	[3A 1B 2B 3C]	4	5
40	123457044	21	1	4	69	1	2	20	19	0	0	0	0	0	0	0	2	479	50	4	54	0	4	218	115	36	0	0	3	[3A 1B 2B 3C]	4	5
41	123457044	21	1	4	69	1	1	16	24	0	0	0	0	0	0	0	2	479	53	4	54	0	4	218	115	36	0	0	3	[3A 1B 2B 3C]	4	5
42	123457044	21	1	4	69	1	1	16	24	0	0	0	0	0	0	0	2	479	57	4	54	0	4	218	115	36	0	0	3	[3A 1B 2B 3C]	4	5
43	123457044	22	1	1	82	0	1	10	21	0	0	0	0	0	0	0	1	543	58	4	55	0	4	218	123	28	0	0	3	[1B 2B 3C]	3	4
44	123457044	22	1	1	82	0	0	10	22	0	0	0	0	0	0	0	1	543	61	4	55	0	4	218	123	28	0	0	3	[1B 2B 3C]	3	4
45	123457044	22	0	2	91	0	0	5	19	0	0	0	0	0	0	0	0	543	62	4	55	0	4	218	134	17	0	0	3	[2B 3C]	2	3
46	123457044	22	0	2	114	0	0	1	0	0	0	0	0	0	0	0	0	543	64	4	55	0	4	218	151	0	0	0	3	[]	0	1
47	123457044	22	0	2	114	0	0	1	0	0	0	0	0	0	0	0	0	543	66	4	55	0	4	218	151	0	0	0	3	[]	0	1
48	123457044	22	0	1	114	0	0	1	1	0	0	0	0	0	0	0	0	562	71	4	56	0	4	218	151	0	0	0	3	[]	0	1
49	123457044	22	0	1	114	0	0	1	1	0	0	0	0	0	0	0	0	562	74	4	56	0	4	218	151	0	0	0	3	[]	0	1
50	123457044	22	0	1	114	0	0	1	1	0	0	0	0	0	0	0	0	621	79	4	56	0	4	218	151	0	0	0	3	[]	0	1
51	123457044	22	0	1	114	0	0	1	1	0	0	0	0	0	0	0	0	621	79	4	56	0	4	218	151	0	0	0	3	[]	0	1
52	123457044	22	0	1	114	0	0	1	1	0	0	0	0	0	0	0	0	621	84	4	56	0	4	218	151	0	0	0	3	[]	0	1
53	123457044	22	0	1	115	0	0	0	1	0	0	0	0	0	0	0	0	621	85	4	56	0	4	218	151	0	0	0	3	[]	0	0
54	123457044	22	0	1	115	0	0	0	1	0	0	0	0	0	0	0	0	621	87	4	56	0	4	218	151	0	0	0	3	[]	0	0
55	123457044	21	1	1	115	0	0	0	1	0	0	0	0	0	0	0	0	621	87	4	56	0	4	218	151	0	0	0	4	[]	0	0
56	123457044	21	1	1	115	0	0	0	1	0	0	0	0	0	0	0	0	621	89	4	56	0	4	218	151	0	0	0	4	[]	0	0
57	123457044	21	0	1	115	0	0	1	1	0	0	0	0	0	0	0	0	700	93	4	57	0	4	218	151	0	0	0	4	[]	0	1
58	123457044	21	0	1	116	0	0	1	0	0	0	0	0	0	0	0	0	700	96	4	57	0	4	218	151	0	0	0	4	[]	0	1
