day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457223	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457223	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	152	0	0	0	1	[]	0	0
3	123457223	134	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	152	0	0	0	1	[]	0	1
4	123457223	125	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	152	0	0	0	1	[]	0	1
5	123457223	108	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	152	0	0	0	1	[]	0	2
6	123457223	107	17	8	2	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	218	152	0	0	0	1	[]	0	3
7	123457223	107	12	9	6	0	0	3	0	0	0	0	0	0	0	1	0	79	14	1	3	0	1	218	152	0	0	0	1	[]	0	3
8	123457223	102	12	9	8	0	0	6	0	0	0	0	0	0	0	1	0	156	14	1	6	0	1	218	152	0	0	0	1	[]	0	3
9	123457223	85	26	11	9	0	0	6	0	0	0	0	0	0	0	1	0	156	16	1	6	0	1	218	152	0	0	0	1	[]	0	4
10	123457223	75	17	5	5	3	6	11	5	0	0	2	0	1	1	4	3	210	18	3	13	2	3	218	126	17	0	9	1	[1C 3B 2C]	3	5
11	123457223	71	15	8	5	3	4	13	7	0	0	2	0	1	1	5	3	229	20	4	15	2	4	218	126	17	0	9	1	[1C 3B 2C]	3	6
12	123457223	64	19	6	6	3	2	15	10	0	0	2	0	1	1	4	5	248	21	5	18	2	5	218	126	17	0	9	1	[1C 3B 2C]	3	6
13	123457223	64	12	12	7	3	1	13	13	0	0	1	1	1	1	4	5	248	21	5	18	2	5	218	126	17	0	9	1	[1C 3B 2C]	3	9
14	123457223	63	8	11	6	3	0	11	16	1	0	6	2	1	1	2	7	248	26	5	18	3	5	218	117	17	9	9	1	[1C 3B 2C 3A]	4	9
15	123457223	47	21	9	10	3	0	10	18	1	0	6	2	1	1	2	7	305	26	5	19	3	5	218	117	17	9	9	1	[1C 3B 2C 3A]	4	8
16	123457223	40	14	7	12	6	4	13	21	1	0	5	3	1	0	4	7	341	28	6	25	3	6	218	110	24	9	9	1	[1C 3B 2C 3A 1D]	5	8
