day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456959	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	164	0	0	0	0	[]	0	0
2	123456959	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	164	0	0	0	0	[]	0	0
3	123456959	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	164	0	0	0	0	[]	0	0
4	123456959	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	164	0	0	0	0	[]	0	0
5	123456959	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	164	0	0	0	0	[]	0	0
6	123456959	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	164	0	0	0	0	[]	0	0
7	123456959	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	164	0	0	0	0	[]	0	0
8	123456959	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	164	0	0	0	0	[]	0	0
9	123456959	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	164	0	0	0	0	[]	0	0
10	123456959	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	164	0	0	0	0	[]	0	0
11	123456959	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	164	0	0	0	0	[]	0	0
12	123456959	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	164	0	0	0	0	[]	0	0
13	123456959	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	164	0	0	0	0	[]	0	0
14	123456959	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	164	0	0	0	0	[]	0	0
15	123456959	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	218	164	0	0	0	0	[]	0	0
16	123456959	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	164	0	0	0	0	[]	0	0
17	123456959	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	164	0	0	0	0	[]	0	0
18	123456959	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	164	0	0	0	0	[]	0	0
19	123456959	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	164	0	0	0	1	[]	0	0
20	123456959	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	164	0	0	0	1	[]	0	0
21	123456959	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	164	0	0	0	1	[]	0	0
22	123456959	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	218	164	0	0	0	1	[]	0	0
23	123456959	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	218	164	0	0	0	1	[]	0	0
24	123456959	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	218	164	0	0	0	1	[]	0	0
25	123456959	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	218	164	0	0	0	1	[]	0	0
26	123456959	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	218	164	0	0	0	2	[]	0	0
27	123456959	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	45	0	0	0	0	218	164	0	0	0	2	[]	0	0
28	123456959	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	218	164	0	0	0	2	[]	0	0
29	123456959	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	49	0	0	0	0	218	164	0	0	0	2	[]	0	0
30	123456959	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	50	0	0	0	0	218	164	0	0	0	3	[]	0	0
31	123456959	118	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	54	0	0	0	0	218	164	0	0	0	3	[]	0	1
32	123456959	112	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	55	0	0	0	0	218	164	0	0	0	3	[]	0	2
33	123456959	100	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	300	57	0	0	0	0	218	164	0	0	0	3	[]	0	2
34	123456959	100	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	300	60	0	0	0	0	218	164	0	0	0	3	[]	0	2
35	123456959	100	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	300	61	0	0	0	0	218	164	0	0	0	3	[]	0	3
36	123456959	89	14	7	2	2	1	6	3	0	0	0	0	0	0	2	0	392	62	2	6	0	2	218	156	8	0	0	3	[1D]	1	3
37	123456959	72	26	10	4	2	1	6	3	0	0	0	0	0	0	2	0	392	63	2	6	0	2	218	156	8	0	0	3	[1D]	1	4
