day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	159	0	0	0	0	[]	0	0
4	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	159	0	0	0	0	[]	0	0
5	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	159	0	0	0	0	[]	0	0
6	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	159	0	0	0	0	[]	0	0
7	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	159	0	0	0	0	[]	0	0
8	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	159	0	0	0	0	[]	0	0
9	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	159	0	0	0	0	[]	0	0
10	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	159	0	0	0	0	[]	0	0
11	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	159	0	0	0	0	[]	0	0
12	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	159	0	0	0	0	[]	0	0
13	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	159	0	0	0	0	[]	0	0
14	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	159	0	0	0	0	[]	0	0
15	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	159	0	0	0	0	[]	0	0
16	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	159	0	0	0	0	[]	0	0
17	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	159	0	0	0	0	[]	0	0
18	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	159	0	0	0	0	[]	0	0
19	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	218	159	0	0	0	0	[]	0	0
20	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	218	159	0	0	0	0	[]	0	0
21	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	218	159	0	0	0	0	[]	0	0
22	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	218	159	0	0	0	0	[]	0	0
23	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	218	159	0	0	0	0	[]	0	0
24	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	218	159	0	0	0	0	[]	0	0
25	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	52	0	0	0	0	218	159	0	0	0	0	[]	0	0
26	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	54	0	0	0	0	218	159	0	0	0	0	[]	0	0
27	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	55	0	0	0	0	218	159	0	0	0	0	[]	0	0
28	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	56	0	0	0	0	218	159	0	0	0	0	[]	0	0
29	123456794	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	56	0	0	0	0	218	159	0	0	0	1	[]	0	0
30	123456794	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	56	0	0	0	0	218	159	0	0	0	1	[]	0	0
31	123456794	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	61	0	0	0	0	218	159	0	0	0	1	[]	0	0
32	123456794	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	63	0	0	0	0	218	159	0	0	0	1	[]	0	0
33	123456794	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	64	0	0	0	0	218	159	0	0	0	1	[]	0	0
34	123456794	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	64	0	0	0	0	218	159	0	0	0	2	[]	0	0
35	123456794	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	64	0	0	0	0	218	159	0	0	0	2	[]	0	0
36	123456794	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	66	0	0	0	0	218	159	0	0	0	2	[]	0	0
37	123456794	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	66	0	0	0	0	218	159	0	0	0	2	[]	0	0
38	123456794	123	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	66	0	0	0	0	218	159	0	0	0	2	[]	0	1
39	123456794	122	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	69	0	0	0	0	218	159	0	0	0	3	[]	0	0
40	123456794	119	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	72	0	0	0	0	218	159	0	0	0	4	[]	0	1
41	123456794	119	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	360	74	0	0	0	0	218	159	0	0	0	4	[]	0	1
42	123456794	119	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	360	76	0	0	0	0	218	159	0	0	0	4	[]	0	1
43	123456794	109	13	2	3	0	0	4	0	0	0	0	0	0	0	0	0	437	77	0	4	0	0	218	159	0	0	0	4	[]	0	2
44	123456794	93	25	6	3	0	0	4	0	0	0	0	0	0	0	0	0	437	77	0	4	0	0	218	159	0	0	0	4	[]	0	3
45	123456794	84	27	10	4	0	0	5	0	0	0	0	0	0	0	1	0	456	78	1	5	0	1	218	159	0	0	0	4	[]	0	5
46	123456794	75	35	9	6	0	0	5	0	0	0	0	0	0	0	1	0	456	78	1	5	0	1	218	159	0	0	0	4	[]	0	6
47	123456794	69	29	8	2	0	3	8	4	0	0	0	0	0	2	3	3	475	79	3	9	0	3	218	140	9	0	10	4	[3A 2A]	2	6
48	123456794	69	19	17	3	0	3	8	4	0	0	0	0	0	1	4	3	475	79	3	9	0	3	218	140	9	0	10	4	[3A 2A]	2	7
49	123456794	69	12	24	3	0	1	10	4	0	0	0	0	0	1	3	4	475	81	3	9	0	3	218	140	9	0	10	4	[3A 2A]	2	7
50	123456794	65	7	2	3	0	7	31	7	0	0	0	0	0	1	4	4	595	82	4	31	0	4	218	111	38	0	10	4	[3A 2A 1D 1A 3D]	5	7
51	123456794	56	13	5	3	0	5	28	12	0	0	0	0	0	0	4	5	595	82	4	31	0	4	218	111	38	0	10	4	[3A 2A 1D 1A 3D]	5	9
52	123456794	45	22	7	3	0	4	27	14	0	0	0	0	0	0	4	5	595	82	4	31	0	4	218	111	38	0	10	4	[3A 2A 1D 1A 3D]	5	9
53	123456794	41	22	11	3	0	2	26	17	0	0	0	0	0	0	4	5	595	85	4	31	0	4	218	111	38	0	10	4	[3A 2A 1D 1A 3D]	5	9
54	123456794	41	3	5	3	0	11	35	21	0	0	2	0	0	0	5	5	652	88	5	44	2	5	218	76	73	0	10	4	[3A 2A 1D 1A 3D 1C 1B 2B]	8	9
55	123456794	41	3	5	5	0	9	37	20	0	0	2	0	0	0	2	7	652	88	5	44	2	5	218	76	73	0	10	4	[3A 2A 1D 1A 3D 1C 1B 2B]	8	8
56	123456794	41	3	4	6	0	7	35	24	0	0	2	0	0	0	1	8	652	88	5	44	2	5	218	76	73	0	10	4	[3A 2A 1D 1A 3D 1C 1B 2B]	8	8
57	123456794	40	3	4	28	0	4	32	16	0	0	2	0	0	0	0	2	682	88	5	44	2	5	218	95	64	0	0	4	[1D 1A 3D 1C 1B 2B]	6	6
58	123456794	39	4	3	29	0	3	27	22	0	0	2	0	0	0	0	2	682	90	5	44	2	5	218	95	64	0	0	4	[1D 1A 3D 1C 1B 2B]	6	6
59	123456794	38	4	4	29	0	3	26	23	0	0	2	0	0	0	0	2	682	90	5	44	2	5	218	95	64	0	0	4	[1D 1A 3D 1C 1B 2B]	6	7
60	123456794	32	7	7	60	0	2	15	5	0	0	2	0	0	0	0	1	682	90	5	44	2	5	218	124	35	0	0	4	[1C 1B 2B]	3	4
