day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456798	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123456798	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	160	0	0	0	0	[]	0	0
3	123456798	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	160	0	0	0	1	[]	0	0
4	123456798	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	160	0	0	0	1	[]	0	0
5	123456798	123	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	160	0	0	0	1	[]	0	1
6	123456798	123	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	160	0	0	0	1	[]	0	1
7	123456798	123	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	160	0	0	0	1	[]	0	1
8	123456798	122	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	160	0	0	0	1	[]	0	1
9	123456798	117	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	160	0	0	0	2	[]	0	1
