day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457165	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	163	0	0	0	1	[]	0	0
2	123457165	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	163	0	0	0	1	[]	0	0
3	123457165	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	163	0	0	0	1	[]	0	0
4	123457165	125	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	163	0	0	0	1	[]	0	1
5	123457165	120	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	163	0	0	0	1	[]	0	1
6	123457165	120	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	163	0	0	0	1	[]	0	1
7	123457165	120	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	163	0	0	0	1	[]	0	1
8	123457165	120	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	139	17	0	3	0	0	218	163	0	0	0	1	[]	0	1
9	123457165	119	4	1	0	0	0	3	0	0	0	0	0	0	0	0	0	139	24	0	3	0	0	218	163	0	0	0	2	[]	0	1
10	123457165	119	4	1	0	0	0	3	0	0	0	0	0	0	0	0	0	139	26	0	3	0	0	218	163	0	0	0	2	[]	0	1
11	123457165	116	5	3	0	0	0	2	1	0	0	0	0	0	0	0	0	139	28	0	3	0	0	218	163	0	0	0	2	[]	0	1
12	123457165	115	3	4	2	0	0	1	2	0	0	0	0	0	0	0	0	139	28	0	3	0	0	218	163	0	0	0	2	[]	0	1
13	123457165	115	0	2	1	0	1	5	3	0	0	0	0	0	0	0	0	156	28	0	7	0	0	218	152	11	0	0	2	[1B]	1	2
14	123457165	115	0	2	1	0	1	3	5	0	0	0	0	0	0	0	0	156	34	0	7	0	0	218	152	11	0	0	2	[1B]	1	2
15	123457165	112	3	2	1	0	1	3	5	0	0	0	0	0	0	0	0	211	36	0	7	0	0	218	152	11	0	0	2	[1B]	1	2
16	123457165	105	8	4	1	0	1	2	6	0	0	0	0	0	0	0	0	211	36	0	7	0	0	218	152	11	0	0	2	[1B]	1	2
17	123457165	104	5	6	3	0	1	2	6	0	0	0	0	0	0	0	0	211	36	0	7	0	0	218	152	11	0	0	2	[1B]	1	2
18	123457165	102	5	7	4	0	0	3	6	0	0	0	0	0	0	0	0	211	37	0	7	0	0	218	152	11	0	0	3	[1B]	1	2
19	123457165	102	5	7	4	0	0	3	6	0	0	0	0	0	0	0	0	211	37	0	7	0	0	218	152	11	0	0	3	[1B]	1	2
20	123457165	102	1	11	4	0	0	2	7	0	0	0	0	0	0	0	0	211	38	0	7	0	0	218	152	11	0	0	3	[1B]	1	4
21	123457165	101	1	1	4	0	0	9	10	0	0	0	0	0	0	1	0	230	39	1	14	0	1	218	143	20	0	0	4	[1B 1D]	2	2
22	123457165	96	6	1	4	0	0	8	11	0	0	0	0	0	0	0	1	280	41	1	14	0	1	218	143	20	0	0	5	[1B 1D]	2	2
23	123457165	89	11	3	13	0	0	5	5	0	0	0	0	0	0	0	1	280	42	1	14	0	1	218	154	9	0	0	5	[1D]	1	3
24	123457165	86	14	3	13	0	0	5	5	0	0	0	0	0	0	0	1	280	44	1	14	0	1	218	154	9	0	0	5	[1D]	1	3
25	123457165	78	18	6	14	0	0	5	5	0	0	0	0	0	0	0	1	280	44	1	14	0	1	218	154	9	0	0	5	[1D]	1	4
26	123457165	76	18	6	14	0	0	6	5	0	0	1	0	0	0	0	1	299	47	1	15	1	1	218	154	9	0	0	5	[1D]	1	4
27	123457165	76	12	11	15	0	0	5	6	0	0	1	0	0	0	0	1	299	48	1	15	1	1	218	154	9	0	0	5	[1D]	1	4
28	123457165	76	9	7	17	0	0	6	8	0	0	2	0	0	0	1	1	335	52	2	18	2	2	218	154	9	0	0	5	[1D]	1	4
29	123457165	71	11	3	19	0	0	11	8	0	0	2	0	0	0	1	1	421	54	2	23	2	2	218	154	9	0	0	5	[1D]	1	4
30	123457165	56	24	5	19	0	0	10	9	0	0	2	0	0	0	1	1	421	54	2	23	2	2	218	154	9	0	0	5	[1D]	1	6
31	123457165	44	25	9	31	2	3	7	3	0	0	2	0	0	0	1	0	437	55	2	24	2	2	218	153	10	0	0	5	[2A]	1	5
32	123457165	42	19	17	31	2	2	5	6	0	0	2	0	0	0	1	0	437	55	2	24	2	2	218	153	10	0	0	5	[2A]	1	6
33	123457165	34	15	9	31	2	4	17	10	0	0	2	0	0	0	3	0	491	55	4	35	2	4	218	133	30	0	0	5	[2A 1A 3D]	3	7
34	123457165	34	13	11	31	2	4	14	13	0	0	2	0	0	0	3	0	507	55	4	35	2	4	218	133	30	0	0	5	[2A 1A 3D]	3	7
35	123457165	34	12	11	32	2	4	13	14	0	0	2	0	0	0	3	0	507	58	4	35	2	4	218	133	30	0	0	5	[2A 1A 3D]	3	7
36	123457165	33	12	7	33	2	1	18	16	0	0	2	0	0	0	2	1	569	60	4	39	2	4	218	133	30	0	0	5	[2A 1A 3D]	3	6
37	123457165	31	10	10	34	2	1	17	17	0	0	2	0	0	0	1	2	569	62	4	39	2	4	218	133	30	0	0	5	[2A 1A 3D]	3	6
38	123457165	28	9	11	32	2	2	16	22	0	0	1	1	0	0	1	2	585	63	4	40	2	4	218	122	41	0	0	5	[2A 1A 3D 3A]	4	6
39	123457165	24	11	11	38	2	2	14	20	0	0	1	1	0	0	0	3	585	63	4	40	2	4	218	122	41	0	0	5	[2A 1A 3D 3A]	4	7
40	123457165	24	6	14	40	2	1	14	21	0	0	1	1	0	0	0	3	585	64	4	40	2	4	218	122	41	0	0	5	[2A 1A 3D 3A]	4	7
41	123457165	26	3	9	46	0	1	16	22	0	0	2	0	0	0	0	2	620	66	4	46	3	4	218	123	40	0	0	5	[1A 3D 3A 2C]	4	7
42	123457165	26	2	9	47	0	0	13	26	0	0	2	0	0	0	0	2	620	66	4	46	3	4	218	123	40	0	0	5	[1A 3D 3A 2C]	4	7
43	123457165	18	10	5	67	0	0	9	15	0	0	2	0	0	0	0	1	688	69	4	49	4	4	218	143	20	0	0	5	[3A 2C]	2	5
44	123457165	15	9	8	68	0	0	8	16	0	0	2	0	0	0	0	1	688	70	4	49	4	4	218	143	20	0	0	5	[3A 2C]	2	5
45	123457165	15	8	8	69	0	0	8	16	0	0	2	0	0	0	0	1	688	71	4	49	4	4	218	143	20	0	0	5	[3A 2C]	2	5
46	123457165	15	7	9	69	0	0	8	16	0	0	2	0	0	0	0	1	705	71	4	49	4	4	218	143	20	0	0	5	[3A 2C]	2	5
47	123457165	15	3	12	70	0	0	7	17	0	0	2	0	0	0	0	1	705	72	4	49	4	4	218	143	20	0	0	5	[3A 2C]	2	5
48	123457165	15	2	8	80	0	0	7	13	0	0	2	0	0	0	0	0	721	74	4	52	4	4	218	142	21	0	0	5	[2C 3C]	2	4
49	123457165	15	2	8	80	0	0	7	13	0	0	1	1	0	0	0	0	721	76	4	52	4	4	218	142	21	0	0	5	[2C 3C]	2	3
50	123457165	15	2	3	81	0	0	11	13	0	0	0	2	0	0	0	0	789	77	4	56	4	4	218	142	21	0	0	5	[2C 3C]	2	3
51	123457165	15	2	2	96	0	0	9	2	0	0	0	1	0	0	0	0	789	78	4	56	4	4	218	151	12	0	0	5	[3C]	1	2
52	123457165	15	2	2	96	0	0	7	4	0	0	0	1	0	0	0	0	789	80	4	56	4	4	218	151	12	0	0	5	[3C]	1	2
53	123457165	15	2	2	96	0	0	6	5	0	0	0	1	0	0	0	0	789	81	4	56	4	4	218	151	12	0	0	5	[3C]	1	2
54	123457165	15	1	3	96	0	0	6	5	0	0	0	1	0	0	0	0	789	84	4	56	4	4	218	151	12	0	0	5	[3C]	1	2
55	123457165	14	1	2	91	0	1	7	10	0	0	0	1	0	0	0	0	805	85	4	57	4	4	218	142	21	0	0	5	[3C 2D]	2	2
56	123457165	14	1	2	91	0	1	6	11	0	0	0	1	0	0	0	0	805	86	4	57	4	4	218	142	21	0	0	5	[3C 2D]	2	2
57	123457165	9	5	2	92	0	0	7	11	0	0	0	1	0	0	0	0	855	88	4	57	4	4	218	142	21	0	0	5	[3C 2D]	2	3
58	123457165	5	6	5	100	0	0	4	7	0	0	0	0	0	0	0	0	855	89	4	57	4	4	218	154	9	0	0	5	[2D]	1	2
59	123457165	4	4	8	100	0	0	2	9	0	0	0	0	0	0	0	0	855	90	4	57	4	4	218	154	9	0	0	5	[2D]	1	2
60	123457165	4	3	8	101	0	0	2	9	0	0	0	0	0	0	0	0	855	92	4	57	4	4	218	154	9	0	0	5	[2D]	1	2
