day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456926	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123456926	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123456926	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	159	0	0	0	0	[]	0	0
4	123456926	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	159	0	0	0	0	[]	0	0
5	123456926	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	159	0	0	0	1	[]	0	0
6	123456926	130	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	159	0	0	0	1	[]	0	1
7	123456926	130	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	159	0	0	0	1	[]	0	1
8	123456926	126	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	159	0	0	0	1	[]	0	1
9	123456926	126	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	218	159	0	0	0	1	[]	0	1
10	123456926	126	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	139	17	1	0	0	1	218	159	0	0	0	1	[]	0	1
11	123456926	123	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	139	22	1	0	0	1	218	159	0	0	0	1	[]	0	1
12	123456926	120	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	139	24	1	0	0	1	218	159	0	0	0	1	[]	0	1
13	123456926	119	3	6	2	0	0	0	0	0	0	0	0	0	0	1	0	139	26	1	0	0	1	218	159	0	0	0	1	[]	0	3
14	123456926	119	0	2	1	0	2	3	3	0	0	0	0	0	0	1	0	158	28	1	4	0	1	218	148	11	0	0	1	[2C]	1	2
15	123456926	115	4	2	1	0	2	3	3	0	0	0	0	0	0	1	0	213	29	1	4	0	1	218	148	11	0	0	1	[2C]	1	2
16	123456926	104	14	3	1	0	0	5	3	0	0	0	0	0	0	1	0	213	31	1	4	0	1	218	148	11	0	0	1	[2C]	1	2
17	123456926	99	15	6	2	0	0	4	4	0	0	0	0	0	0	1	0	213	32	1	4	0	1	218	148	11	0	0	1	[2C]	1	3
18	123456926	98	11	11	2	0	0	4	4	0	0	0	0	0	0	1	0	213	32	1	4	0	1	218	148	11	0	0	1	[2C]	1	3
19	123456926	95	5	9	3	0	2	10	5	0	0	0	0	0	0	2	0	232	34	2	11	0	2	218	138	21	0	0	1	[2C 2A]	2	4
20	123456926	95	4	7	6	0	2	8	7	0	0	0	0	0	0	2	0	232	34	2	11	0	2	218	138	21	0	0	1	[2C 2A]	2	5
21	123456926	94	5	5	8	0	1	7	9	0	0	0	0	0	0	2	0	232	36	2	11	0	2	218	138	21	0	0	2	[2C 2A]	2	5
22	123456926	84	14	2	8	0	0	12	9	0	0	0	0	0	0	1	1	301	36	2	15	0	2	218	138	21	0	0	2	[2C 2A]	2	5
23	123456926	76	18	6	8	0	0	12	9	0	0	0	0	0	0	1	1	301	37	2	15	0	2	218	138	21	0	0	2	[2C 2A]	2	5
24	123456926	71	18	10	18	0	0	10	3	0	0	0	0	0	0	0	1	301	38	2	15	0	2	218	149	10	0	0	2	[2A]	1	4
25	123456926	64	19	14	20	0	0	8	5	0	0	0	0	0	0	0	1	301	40	2	15	0	2	218	149	10	0	0	2	[2A]	1	5
26	123456926	45	31	19	22	0	0	7	6	0	0	0	0	0	0	0	1	301	41	2	15	0	2	218	149	10	0	0	2	[2A]	1	7
27	123456926	45	16	17	17	0	2	16	15	0	0	1	0	0	0	1	1	355	44	3	26	1	3	218	132	27	0	0	2	[2A 1C 1D]	3	8
