day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456968	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123456968	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123456968	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123456968	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123456968	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	145	0	0	0	0	[]	0	0
6	123456968	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	145	0	0	0	1	[]	0	0
7	123456968	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	145	0	0	0	1	[]	0	0
8	123456968	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	145	0	0	0	2	[]	0	0
9	123456968	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	145	0	0	0	3	[]	0	0
10	123456968	133	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	145	0	0	0	3	[]	0	2
11	123456968	125	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	145	0	0	0	3	[]	0	2
12	123456968	121	17	3	0	0	0	3	0	0	0	1	0	0	0	0	0	139	28	0	3	1	0	218	145	0	0	0	5	[]	0	2
13	123456968	121	11	9	0	0	0	2	1	0	0	1	0	0	0	0	0	139	29	0	3	1	0	218	145	0	0	0	5	[]	0	2
14	123456968	121	8	12	0	0	0	1	2	0	0	1	0	0	0	0	0	139	31	0	3	1	0	218	145	0	0	0	5	[]	0	3
15	123456968	103	18	6	1	3	4	7	2	0	0	1	0	0	0	0	0	236	31	0	9	1	0	218	137	8	0	0	5	[3C]	1	4
16	123456968	85	30	11	2	3	3	8	2	0	0	1	0	0	0	0	0	236	31	0	9	1	0	218	137	8	0	0	5	[3C]	1	6
17	123456968	72	35	15	1	3	3	9	6	0	0	1	0	0	0	0	0	252	34	0	11	1	0	218	126	19	0	0	5	[3C 1D]	2	7
18	123456968	55	39	22	4	3	2	11	7	0	0	1	0	0	0	1	0	270	34	1	13	1	1	218	126	19	0	0	5	[3C 1D]	2	7
19	123456968	42	42	30	6	3	2	11	7	0	0	1	0	0	0	1	0	270	34	1	13	1	1	218	126	19	0	0	5	[3C 1D]	2	9
20	123456968	41	29	22	10	4	8	19	9	0	0	1	0	0	0	2	0	305	34	2	20	1	2	218	108	37	0	0	5	[3C 1D 2D 1C]	4	9
21	123456968	41	19	28	14	4	6	19	11	0	0	1	0	0	0	2	0	305	34	2	20	1	2	218	108	37	0	0	5	[3C 1D 2D 1C]	4	11
22	123456968	24	20	8	17	10	8	38	17	0	0	1	0	0	0	2	0	439	35	2	42	1	2	218	91	54	0	0	5	[3C 1D 2D 1C 3A 3D]	6	11
23	123456968	18	22	10	19	10	4	36	23	0	0	1	0	0	0	1	1	439	35	2	42	1	2	218	91	54	0	0	5	[3C 1D 2D 1C 3A 3D]	6	11
24	123456968	15	19	15	20	10	3	31	29	0	0	1	0	0	0	1	1	439	35	2	42	1	2	218	91	54	0	0	5	[3C 1D 2D 1C 3A 3D]	6	11
25	123456968	18	10	12	32	7	2	27	25	0	0	1	0	0	6	3	2	439	36	3	42	1	3	218	92	46	0	7	5	[1D 2D 1C 3A 3D 1B]	6	10
