day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456913	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123456913	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123456913	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123456913	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123456913	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123456913	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	149	0	0	0	0	[]	0	0
7	123456913	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	149	0	0	0	0	[]	0	0
8	123456913	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	149	0	0	0	0	[]	0	0
9	123456913	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	149	0	0	0	0	[]	0	0
10	123456913	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	149	0	0	0	1	[]	0	0
11	123456913	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	149	0	0	0	1	[]	0	0
12	123456913	134	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	149	0	0	0	1	[]	0	1
13	123456913	134	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	149	0	0	0	1	[]	0	1
14	123456913	134	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	149	0	0	0	1	[]	0	1
15	123456913	129	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	149	0	0	0	1	[]	0	1
16	123456913	128	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	149	0	0	0	2	[]	0	1
17	123456913	123	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	218	149	0	0	0	2	[]	0	2
18	123456913	114	14	3	0	0	3	4	2	0	0	1	0	0	0	0	0	199	24	0	4	1	0	218	139	10	0	0	2	[1B]	1	3
19	123456913	106	16	8	1	0	3	2	4	0	0	1	0	0	0	0	0	199	25	0	4	1	0	218	139	10	0	0	2	[1B]	1	3
20	123456913	105	6	8	2	1	7	5	5	0	0	1	0	0	0	1	0	218	29	1	8	1	1	218	129	20	0	0	2	[1B 1A]	2	3
21	123456913	105	2	0	1	1	8	13	8	0	0	1	1	0	0	1	0	237	31	1	13	2	1	218	122	27	0	0	2	[1B 1A 2B]	3	3
22	123456913	105	1	1	1	1	5	16	8	0	0	0	2	0	0	1	0	282	31	1	13	2	1	218	122	27	0	0	2	[1B 1A 2B]	3	3
23	123456913	105	0	2	1	1	4	13	12	0	0	0	2	0	0	1	0	282	32	1	13	2	1	218	122	27	0	0	2	[1B 1A 2B]	3	3
24	123456913	105	0	2	1	1	3	12	14	0	0	0	2	0	0	1	0	282	32	1	13	2	1	218	122	27	0	0	2	[1B 1A 2B]	3	3
25	123456913	105	0	2	1	1	2	13	14	0	0	0	2	0	0	0	1	282	33	1	13	2	1	218	122	27	0	0	2	[1B 1A 2B]	3	3
26	123456913	105	0	2	1	1	0	12	17	0	0	0	2	0	0	0	1	282	34	1	13	2	1	218	122	27	0	0	2	[1B 1A 2B]	3	3
27	123456913	105	0	2	1	1	0	12	17	0	0	0	2	0	0	0	1	282	35	1	13	2	1	218	122	27	0	0	2	[1B 1A 2B]	3	3
28	123456913	105	0	1	12	1	0	8	12	0	0	0	1	0	0	0	1	282	38	1	13	2	1	218	132	17	0	0	2	[1A 2B]	2	2
29	123456913	105	0	1	12	1	0	6	14	0	0	0	1	0	0	0	1	332	38	1	13	2	1	218	132	17	0	0	2	[1A 2B]	2	2
30	123456913	106	0	0	22	0	0	2	10	0	0	0	1	0	0	0	0	332	39	1	13	2	1	218	142	7	0	0	2	[2B]	1	1
31	123456913	106	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	332	41	1	13	2	1	218	149	0	0	0	2	[]	0	0
32	123456913	106	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	332	41	1	13	2	1	218	149	0	0	0	2	[]	0	0
33	123456913	106	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	332	42	1	13	2	1	218	149	0	0	0	2	[]	0	0
34	123456913	106	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	332	43	1	13	2	1	218	149	0	0	0	2	[]	0	0
35	123456913	106	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	332	45	1	13	2	1	218	149	0	0	0	2	[]	0	0
36	123456913	106	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	392	48	1	13	2	1	218	149	0	0	0	2	[]	0	0
37	123456913	106	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	392	52	1	13	2	1	218	149	0	0	0	2	[]	0	0
38	123456913	105	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	392	53	1	13	2	1	218	149	0	0	0	3	[]	0	0
39	123456913	105	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	392	55	1	13	2	1	218	149	0	0	0	3	[]	0	0
40	123456913	104	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	392	58	1	13	2	1	218	149	0	0	0	4	[]	0	0
41	123456913	104	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	392	59	1	13	2	1	218	149	0	0	0	4	[]	0	0
42	123456913	104	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	392	64	1	13	2	1	218	149	0	0	0	4	[]	0	0
43	123456913	100	5	1	35	0	0	0	0	0	0	0	0	0	0	0	0	452	66	1	13	2	1	218	149	0	0	0	4	[]	0	1
44	123456913	97	6	3	35	0	0	0	0	0	0	0	0	0	0	0	0	452	71	1	13	2	1	218	149	0	0	0	4	[]	0	1
45	123456913	95	7	4	35	0	0	0	0	0	0	0	0	0	0	0	0	452	72	1	13	2	1	218	149	0	0	0	4	[]	0	1
46	123456913	93	8	5	35	0	0	0	0	0	0	0	0	0	0	0	0	452	74	1	13	2	1	218	149	0	0	0	4	[]	0	1
47	123456913	84	15	7	35	0	0	0	0	0	0	0	0	0	0	0	0	452	78	1	13	2	1	218	149	0	0	0	4	[]	0	1
48	123456913	84	12	10	35	0	0	0	0	0	0	0	0	0	0	0	0	452	79	1	13	2	1	218	149	0	0	0	4	[]	0	2
49	123456913	84	8	5	35	0	2	6	0	0	0	1	0	0	0	0	0	471	81	1	19	3	1	218	138	11	0	0	4	[3A]	1	2
50	123456913	79	1	4	35	5	4	10	2	0	0	1	0	0	0	0	0	543	83	1	24	3	1	218	131	18	0	0	4	[3A 2A]	2	2
51	123456913	79	1	2	37	5	3	11	2	0	0	1	0	0	0	0	0	543	84	1	24	3	1	218	131	18	0	0	4	[3A 2A]	2	2
52	123456913	74	5	3	37	5	1	13	2	0	0	1	0	0	0	0	0	543	86	1	24	3	1	218	131	18	0	0	4	[3A 2A]	2	2
53	123456913	70	8	3	38	5	0	11	5	0	0	1	0	0	0	0	0	543	89	1	24	3	1	218	131	18	0	0	4	[3A 2A]	2	3
54	123456913	68	7	5	39	5	0	8	8	0	0	1	0	0	0	0	0	543	92	1	24	3	1	218	131	18	0	0	4	[3A 2A]	2	3
55	123456913	68	5	5	41	5	0	7	9	0	0	1	0	0	0	0	0	543	94	1	24	3	1	218	131	18	0	0	4	[3A 2A]	2	3
56	123456913	68	4	6	41	5	0	7	9	0	0	1	0	0	0	0	0	543	94	1	24	3	1	218	131	18	0	0	4	[3A 2A]	2	3
57	123456913	61	11	2	41	5	0	9	11	0	0	1	0	0	0	0	0	612	95	1	28	3	1	218	131	18	0	0	4	[3A 2A]	2	3
58	123456913	60	9	4	42	5	0	9	11	0	0	1	0	0	0	0	0	612	96	1	28	3	1	218	131	18	0	0	4	[3A 2A]	2	4
59	123456913	58	11	4	51	5	0	7	5	0	0	0	0	0	0	0	0	612	98	1	28	3	1	218	142	7	0	0	4	[2A]	1	3
60	123456913	55	16	6	60	0	0	3	1	0	0	0	0	0	0	0	0	612	98	1	28	3	1	218	149	0	0	0	4	[]	0	3
