day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457015	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	141	0	0	0	0	[]	0	0
2	123457015	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	141	0	0	0	0	[]	0	0
3	123457015	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	141	0	0	0	0	[]	0	0
4	123457015	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	141	0	0	0	0	[]	0	0
5	123457015	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	141	0	0	0	1	[]	0	0
6	123457015	147	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	141	0	0	0	2	[]	0	1
7	123457015	147	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	141	0	0	0	2	[]	0	1
8	123457015	136	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	141	0	0	0	2	[]	0	1
9	123457015	134	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	141	0	0	0	2	[]	0	1
10	123457015	127	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	141	0	0	0	2	[]	0	2
11	123457015	117	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	141	0	0	0	2	[]	0	2
12	123457015	111	17	8	0	0	5	6	1	0	0	0	0	0	0	1	0	139	18	1	6	0	1	218	134	7	0	0	2	[3A]	1	3
13	123457015	111	9	4	0	0	7	12	4	0	0	1	0	0	0	1	0	158	23	1	14	1	1	218	126	15	0	0	2	[3A 2A]	2	4
14	123457015	110	8	6	0	0	6	13	4	0	0	0	1	0	0	1	0	158	24	1	14	1	1	218	126	15	0	0	3	[3A 2A]	2	5
15	123457015	106	9	5	1	0	4	14	8	0	0	0	1	0	0	1	0	246	24	1	17	1	1	218	126	15	0	0	3	[3A 2A]	2	5
16	123457015	98	12	9	2	0	3	14	9	0	0	0	1	0	0	1	0	246	25	1	17	1	1	218	126	15	0	0	3	[3A 2A]	2	6
17	123457015	86	21	11	3	0	2	12	12	0	0	0	1	0	0	1	0	246	27	1	17	1	1	218	126	15	0	0	3	[3A 2A]	2	5
18	123457015	80	22	4	3	0	4	19	14	0	0	0	1	0	0	2	0	265	28	2	24	1	2	218	118	23	0	0	3	[3A 2A 3D]	3	6
19	123457015	77	23	6	3	0	4	17	16	0	0	0	1	0	0	2	0	265	28	2	24	1	2	218	118	23	0	0	3	[3A 2A 3D]	3	6
20	123457015	77	20	7	4	0	1	19	18	0	0	0	1	0	0	2	0	302	29	2	25	1	2	218	118	23	0	0	3	[3A 2A 3D]	3	6
21	123457015	77	11	5	4	0	5	22	21	0	0	0	1	0	0	2	1	321	30	3	31	1	3	218	109	32	0	0	3	[3A 2A 3D 1D]	4	6
22	123457015	74	6	0	18	3	5	25	15	0	0	0	1	0	0	2	0	398	32	3	38	1	3	218	106	35	0	0	3	[2A 3D 1D 3C]	4	5
23	123457015	73	6	1	30	3	3	19	12	0	0	0	0	0	0	1	1	398	34	3	38	1	3	218	114	27	0	0	4	[3D 1D 3C]	3	4
24	123457015	71	6	3	30	3	1	18	15	0	0	0	0	0	0	0	2	398	34	3	38	1	3	218	114	27	0	0	4	[3D 1D 3C]	3	4
25	123457015	62	13	5	32	3	1	14	17	0	0	0	0	0	0	0	2	398	35	3	38	1	3	218	114	27	0	0	4	[3D 1D 3C]	3	5
26	123457015	55	15	9	33	3	1	12	19	0	0	0	0	0	0	0	2	398	36	3	38	1	3	218	114	27	0	0	4	[3D 1D 3C]	3	6
27	123457015	55	10	10	31	3	2	14	22	0	0	0	0	0	0	0	2	414	38	3	40	1	3	218	104	37	0	0	4	[3D 1D 3C 2C]	4	6
28	123457015	55	7	12	44	3	2	8	17	0	0	0	0	0	0	0	1	414	42	3	40	1	3	218	112	29	0	0	4	[1D 3C 2C]	3	6
29	123457015	40	16	4	44	4	4	13	22	0	0	0	0	0	0	1	1	492	43	4	47	1	4	218	104	37	0	0	4	[1D 3C 2C 2D]	4	6
30	123457015	32	18	9	45	4	2	11	26	0	0	0	0	0	0	0	2	492	43	4	47	1	4	218	104	37	0	0	4	[1D 3C 2C 2D]	4	6
31	123457015	31	10	5	56	4	6	13	22	0	0	0	0	0	0	1	1	511	44	5	52	1	5	218	106	35	0	0	4	[3C 2C 2D 1B]	4	5
32	123457015	31	12	5	64	1	6	9	19	0	0	0	0	0	0	1	1	511	47	5	52	1	5	218	116	25	0	0	4	[2C 2D 1B]	3	5
33	123457015	22	18	8	64	1	4	10	20	0	0	0	0	0	0	1	1	511	50	5	52	1	5	218	116	25	0	0	4	[2C 2D 1B]	3	6
34	123457015	21	4	5	64	2	8	18	24	0	0	0	0	0	0	2	1	548	51	6	59	1	6	218	96	45	0	0	4	[2C 2D 1B 3B 1C]	5	7
35	123457015	21	2	6	65	2	3	22	25	0	0	0	0	0	0	2	1	548	53	6	59	1	6	218	96	45	0	0	4	[2C 2D 1B 3B 1C]	5	7
