day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457233	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457233	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	1	[]	0	0
3	123457233	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	2	[]	0	0
4	123457233	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	152	0	0	0	3	[]	0	0
5	123457233	123	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	152	0	0	0	4	[]	0	2
6	123457233	123	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	152	0	0	0	4	[]	0	2
7	123457233	123	8	4	2	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	218	152	0	0	0	4	[]	0	3
8	123457233	121	9	1	3	0	0	3	0	0	0	0	0	0	0	1	0	157	15	1	3	0	1	218	152	0	0	0	4	[]	0	3
9	123457233	117	12	2	3	0	0	2	1	0	0	0	0	0	0	1	0	157	16	1	3	0	1	218	152	0	0	0	4	[]	0	3
10	123457233	111	14	6	3	0	0	1	2	0	0	0	0	0	0	1	0	157	17	1	3	0	1	218	152	0	0	0	4	[]	0	3
11	123457233	110	14	4	3	0	0	3	2	0	0	0	0	0	0	2	0	195	22	2	5	0	2	218	152	0	0	0	4	[]	0	3
12	123457233	105	17	5	4	0	0	3	2	0	0	0	0	0	0	0	2	195	25	2	5	0	2	218	152	0	0	0	4	[]	0	2
13	123457233	105	9	6	3	0	3	6	4	0	0	0	0	0	0	0	2	212	29	2	9	0	2	218	143	9	0	0	4	[1B]	1	4
14	123457233	105	7	8	3	0	2	6	5	0	0	0	0	0	0	0	2	212	34	2	9	0	2	218	143	9	0	0	4	[1B]	1	4
15	123457233	89	19	8	1	0	2	9	8	0	0	0	0	0	0	0	2	282	36	2	12	0	2	218	132	20	0	0	4	[1B 3B]	2	5
16	123457233	81	22	11	4	0	1	8	10	0	0	0	0	0	0	0	1	282	37	2	12	0	2	218	132	20	0	0	4	[1B 3B]	2	6
17	123457233	71	25	16	6	0	1	5	13	0	0	0	0	0	0	0	1	282	37	2	12	0	2	218	132	20	0	0	4	[1B 3B]	2	6
18	123457233	64	26	20	8	0	1	5	13	0	0	0	0	0	0	0	1	282	41	2	12	0	2	218	132	20	0	0	4	[1B 3B]	2	6
19	123457233	45	38	25	10	0	1	5	13	0	0	0	0	0	0	0	1	282	43	2	12	0	2	218	132	20	0	0	4	[1B 3B]	2	8
20	123457233	45	23	29	8	0	1	11	19	0	0	0	0	0	0	1	1	301	45	3	18	0	3	218	125	27	0	0	4	[1B 3B 2B]	3	9
21	123457233	45	17	31	12	0	0	9	22	0	0	0	0	0	0	1	1	301	45	3	18	0	3	218	125	27	0	0	4	[1B 3B 2B]	3	9
22	123457233	29	18	16	12	7	3	26	24	0	0	1	0	0	0	1	1	417	48	3	35	1	3	218	108	44	0	0	4	[1B 3B 2B 1D 3A]	5	9
23	123457233	24	16	14	20	7	3	23	27	0	0	1	0	0	0	1	2	436	49	4	40	1	4	218	109	43	0	0	4	[3B 2B 1D 3A 2A]	5	9
24	123457233	23	14	15	22	7	1	24	28	0	0	1	0	0	0	1	2	436	49	4	40	1	4	218	109	43	0	0	4	[3B 2B 1D 3A 2A]	5	9
25	123457233	22	12	11	34	7	0	22	26	0	0	1	0	0	0	2	1	455	51	5	43	1	5	218	120	32	0	0	4	[2B 1D 3A 2A]	4	9
