day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456840	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456840	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456840	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123456840	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	148	0	0	0	0	[]	0	0
5	123456840	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	148	0	0	0	0	[]	0	0
6	123456840	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	148	0	0	0	0	[]	0	0
7	123456840	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	148	0	0	0	1	[]	0	0
8	123456840	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	148	0	0	0	1	[]	0	0
9	123456840	141	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	16	1	0	0	1	218	148	0	0	0	1	[]	0	1
10	123456840	141	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	18	1	0	0	1	218	148	0	0	0	1	[]	0	1
11	123456840	141	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	18	1	0	0	1	218	148	0	0	0	1	[]	0	1
12	123456840	141	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	24	1	0	0	1	218	148	0	0	0	1	[]	0	1
13	123456840	141	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	24	1	0	0	1	218	148	0	0	0	1	[]	0	1
14	123456840	141	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	26	1	0	0	1	218	148	0	0	0	1	[]	0	1
15	123456840	141	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	218	27	1	0	0	1	218	148	0	0	0	1	[]	0	1
16	123456840	140	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	218	29	1	0	0	1	218	148	0	0	0	2	[]	0	1
17	123456840	140	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	218	31	1	0	0	1	218	148	0	0	0	2	[]	0	1
18	123456840	140	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	218	33	1	0	0	1	218	148	0	0	0	2	[]	0	1
19	123456840	135	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	218	37	1	0	0	1	218	148	0	0	0	2	[]	0	1
20	123456840	135	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	218	38	1	0	0	1	218	148	0	0	0	2	[]	0	1
21	123456840	135	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	218	40	1	0	0	1	218	148	0	0	0	2	[]	0	1
22	123456840	130	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	278	42	1	0	0	1	218	148	0	0	0	2	[]	0	1
23	123456840	118	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	278	43	1	0	0	1	218	148	0	0	0	2	[]	0	1
