day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456916	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123456916	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	147	0	0	0	0	[]	0	0
3	123456916	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	147	0	0	0	0	[]	0	0
4	123456916	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	147	0	0	0	0	[]	0	0
5	123456916	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	147	0	0	0	0	[]	0	0
6	123456916	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	147	0	0	0	0	[]	0	0
7	123456916	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	147	0	0	0	0	[]	0	0
8	123456916	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	147	0	0	0	0	[]	0	0
9	123456916	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	147	0	0	0	0	[]	0	0
10	123456916	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	147	0	0	0	0	[]	0	0
11	123456916	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	147	0	0	0	0	[]	0	0
12	123456916	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	147	0	0	0	0	[]	0	0
13	123456916	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	147	0	0	0	0	[]	0	0
14	123456916	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	147	0	0	0	0	[]	0	0
15	123456916	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	218	147	0	0	0	0	[]	0	0
16	123456916	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	218	147	0	0	0	0	[]	0	0
17	123456916	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	147	0	0	0	0	[]	0	0
18	123456916	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	147	0	0	0	0	[]	0	0
19	123456916	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	147	0	0	0	0	[]	0	0
20	123456916	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	147	0	0	0	0	[]	0	0
21	123456916	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	147	0	0	0	0	[]	0	0
22	123456916	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	37	0	0	0	0	218	147	0	0	0	0	[]	0	0
23	123456916	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	218	147	0	0	0	1	[]	0	0
24	123456916	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	218	147	0	0	0	1	[]	0	0
25	123456916	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	218	147	0	0	0	2	[]	0	0
26	123456916	130	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	218	147	0	0	0	2	[]	0	2
27	123456916	130	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	218	147	0	0	0	2	[]	0	2
28	123456916	130	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	218	147	0	0	0	2	[]	0	2
29	123456916	120	7	1	1	8	1	5	0	0	0	0	0	0	0	0	0	319	42	0	5	0	0	218	141	6	0	0	2	[2A]	1	2
30	123456916	116	7	5	1	8	1	5	0	0	0	0	0	0	0	0	0	319	45	0	5	0	0	218	141	6	0	0	2	[2A]	1	2
31	123456916	105	16	6	2	8	1	5	0	0	0	0	0	0	0	0	0	319	49	0	5	0	0	218	141	6	0	0	2	[2A]	1	3
32	123456916	98	21	6	4	8	1	5	0	0	0	0	0	0	0	0	0	319	53	0	5	0	0	218	141	6	0	0	2	[2A]	1	3
33	123456916	90	20	15	4	8	0	4	2	0	0	0	0	0	0	0	0	319	54	0	5	0	0	218	141	6	0	0	3	[2A]	1	3
34	123456916	89	17	18	5	8	0	4	2	0	0	0	0	0	0	0	0	319	54	0	5	0	0	218	141	6	0	0	4	[2A]	1	5
35	123456916	89	11	10	5	8	4	10	5	0	0	1	0	0	0	0	0	338	56	0	13	1	0	218	135	12	0	0	4	[2A 3C]	2	5
36	123456916	77	20	5	0	8	4	17	11	0	0	0	1	0	0	0	0	425	57	0	20	1	0	218	127	20	0	0	4	[2A 3C 3D]	3	6
37	123456916	48	42	12	0	8	4	15	13	0	0	0	1	0	0	0	0	425	58	0	20	1	0	218	127	20	0	0	4	[2A 3C 3D]	3	9
38	123456916	38	39	23	2	8	3	15	14	0	0	0	1	0	0	0	0	425	59	0	20	1	0	218	127	20	0	0	4	[2A 3C 3D]	3	9
39	123456916	42	27	23	8	0	7	21	12	0	0	0	1	0	0	2	0	463	59	2	29	1	2	218	125	22	0	0	4	[3C 3D 3B]	3	8
40	123456916	33	23	13	9	0	12	33	15	0	0	0	1	0	0	3	1	501	60	4	42	1	4	218	107	40	0	0	4	[3C 3D 3B 3A 2B]	5	9
41	123456916	33	15	13	9	0	9	36	23	0	0	0	1	0	0	1	3	520	61	4	48	1	4	218	96	51	0	0	4	[3C 3D 3B 3A 2B 1D]	6	10
42	123456916	32	12	14	12	0	7	34	27	0	0	0	1	0	0	0	4	520	62	4	48	1	4	218	96	51	0	0	5	[3C 3D 3B 3A 2B 1D]	6	10
43	123456916	27	12	8	14	0	5	34	31	0	3	4	1	0	0	0	4	564	65	4	50	2	4	218	87	51	9	0	5	[3C 3D 3B 3A 2B 1D 1C]	7	10
44	123456916	25	11	5	16	0	4	36	33	0	3	2	3	0	0	1	4	583	65	5	53	2	5	218	87	51	9	0	5	[3C 3D 3B 3A 2B 1D 1C]	7	10
45	123456916	15	17	5	30	0	2	28	33	0	1	4	2	0	0	1	5	602	65	6	56	2	6	218	93	45	9	0	5	[3D 3B 3A 2B 1D 1C]	6	9
46	123456916	10	11	4	34	0	6	29	25	0	0	3	4	0	1	4	12	619	65	8	60	2	8	218	87	45	9	6	5	[3B 3A 2B 1D 1C 1B 2A]	7	9
