day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457105	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123457105	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	160	0	0	0	0	[]	0	0
3	123457105	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	160	0	0	0	0	[]	0	0
4	123457105	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	160	0	0	0	0	[]	0	0
5	123457105	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	160	0	0	0	0	[]	0	0
6	123457105	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	160	0	0	0	0	[]	0	0
7	123457105	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	160	0	0	0	0	[]	0	0
8	123457105	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	160	0	0	0	0	[]	0	0
9	123457105	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	160	0	0	0	0	[]	0	0
10	123457105	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	160	0	0	0	0	[]	0	0
11	123457105	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	160	0	0	0	0	[]	0	0
12	123457105	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	160	0	0	0	0	[]	0	0
13	123457105	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	160	0	0	0	0	[]	0	0
14	123457105	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	160	0	0	0	0	[]	0	0
15	123457105	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	160	0	0	0	2	[]	0	0
16	123457105	123	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	160	0	0	0	2	[]	0	1
17	123457105	122	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	160	0	0	0	2	[]	0	1
18	123457105	118	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	160	0	0	0	2	[]	0	1
19	123457105	110	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	160	0	0	0	2	[]	0	2
20	123457105	110	10	4	2	0	0	3	0	0	0	0	0	0	0	1	0	199	30	1	3	0	1	218	160	0	0	0	2	[]	0	2
21	123457105	110	8	5	3	0	0	2	1	0	0	0	0	0	0	1	0	199	32	1	3	0	1	218	160	0	0	0	2	[]	0	2
22	123457105	106	9	6	4	0	0	2	2	0	0	0	0	0	0	1	0	277	32	1	4	0	1	218	160	0	0	0	2	[]	0	3
23	123457105	96	17	8	4	0	0	2	2	0	0	0	0	0	0	1	0	277	35	1	4	0	1	218	160	0	0	0	2	[]	0	4
24	123457105	89	17	15	4	0	0	2	2	0	0	0	0	0	0	1	0	277	35	1	4	0	1	218	160	0	0	0	2	[]	0	4
25	123457105	86	16	9	5	0	1	7	4	0	0	0	0	0	0	2	0	312	35	2	10	0	2	218	149	11	0	0	2	[1C]	1	4
26	123457105	82	15	12	7	0	1	7	4	0	0	0	0	0	0	2	0	312	36	2	10	0	2	218	149	11	0	0	2	[1C]	1	4
27	123457105	82	7	11	7	0	5	11	5	0	0	0	0	0	0	2	0	331	38	2	15	0	2	218	139	21	0	0	2	[1C 3B]	2	6
28	123457105	82	4	13	8	0	1	13	7	0	0	0	0	0	0	2	0	331	42	2	15	0	2	218	139	21	0	0	2	[1C 3B]	2	6
29	123457105	73	9	3	2	0	2	21	18	0	0	0	0	0	0	2	0	417	44	2	24	0	2	218	120	40	0	0	2	[1C 3B 1B 2B]	4	6
30	123457105	68	12	4	3	0	1	18	22	0	0	0	0	0	0	2	0	417	44	2	24	0	2	218	120	40	0	0	2	[1C 3B 1B 2B]	4	7
31	123457105	60	16	7	4	0	1	15	25	0	0	0	0	0	0	2	0	417	46	2	24	0	2	218	120	40	0	0	2	[1C 3B 1B 2B]	4	7
32	123457105	58	15	9	5	0	1	13	27	0	0	0	0	0	0	2	0	417	47	2	24	0	2	218	120	40	0	0	2	[1C 3B 1B 2B]	4	7
33	123457105	52	14	16	5	0	1	13	27	0	0	0	0	0	0	1	1	417	47	2	24	0	2	218	120	40	0	0	2	[1C 3B 1B 2B]	4	8
34	123457105	52	11	13	10	0	1	13	28	0	0	0	0	0	0	1	1	434	48	2	25	0	2	218	120	40	0	0	2	[1C 3B 1B 2B]	4	7
35	123457105	52	7	15	21	0	1	8	25	0	0	0	0	0	0	0	1	434	49	2	25	0	2	218	131	29	0	0	2	[3B 1B 2B]	3	7
36	123457105	45	10	10	21	0	2	12	29	0	0	0	0	0	0	0	1	495	49	2	31	0	2	218	120	40	0	0	2	[3B 1B 2B 1D]	4	7
37	123457105	35	17	12	32	0	2	9	22	0	0	0	0	0	0	0	1	495	50	2	31	0	2	218	130	30	0	0	2	[1B 2B 1D]	3	8
38	123457105	28	18	12	26	0	0	12	32	0	0	0	0	0	0	1	1	514	51	3	35	0	3	218	122	38	0	0	2	[1B 2B 1D 3C]	4	8
39	123457105	22	20	14	52	0	0	7	14	0	0	0	0	0	0	1	0	514	52	3	35	0	3	218	141	19	0	0	2	[1D 3C]	2	6
40	123457105	22	13	19	54	0	0	7	14	0	0	0	0	0	0	1	0	514	53	3	35	0	3	218	141	19	0	0	2	[1D 3C]	2	6
41	123457105	22	6	11	57	0	4	12	16	0	0	0	0	0	0	1	1	533	54	4	41	0	4	218	133	27	0	0	2	[1D 3C 2D]	3	6
42	123457105	22	4	11	57	0	3	13	17	0	0	1	0	0	0	1	1	551	57	4	42	1	4	218	133	27	0	0	2	[1D 3C 2D]	3	6
43	123457105	14	11	3	58	0	3	19	18	0	0	0	1	0	0	2	1	631	59	5	49	1	5	218	133	27	0	0	2	[1D 3C 2D]	3	7
