day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456904	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123456904	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	1	[]	0	0
3	123456904	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	1	[]	0	0
4	123456904	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	1	[]	0	0
5	123456904	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	1	[]	0	0
6	123456904	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	152	0	0	0	2	[]	0	0
7	123456904	136	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	152	0	0	0	2	[]	0	1
8	123456904	132	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	152	0	0	0	2	[]	0	1
9	123456904	126	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	152	0	0	0	2	[]	0	1
10	123456904	118	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	152	0	0	0	2	[]	0	2
11	123456904	116	14	3	2	0	0	2	0	0	0	1	0	0	0	0	0	139	20	0	2	1	0	218	152	0	0	0	2	[]	0	2
12	123456904	111	15	7	2	0	0	2	0	0	0	1	0	0	0	0	0	139	21	0	2	1	0	218	152	0	0	0	3	[]	0	2
13	123456904	111	10	12	2	0	0	0	2	0	0	1	0	0	0	0	0	139	24	0	2	1	0	218	152	0	0	0	3	[]	0	3
14	123456904	111	6	5	1	0	2	6	5	0	0	1	1	0	0	0	0	158	26	0	8	2	0	218	144	8	0	0	3	[3A]	1	3
