day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456871	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456871	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123456871	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123456871	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123456871	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	155	0	0	0	0	[]	0	0
6	123456871	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	155	0	0	0	0	[]	0	0
7	123456871	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	155	0	0	0	0	[]	0	0
8	123456871	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	155	0	0	0	1	[]	0	0
9	123456871	127	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	155	0	0	0	1	[]	0	1
10	123456871	127	6	0	0	0	0	1	0	0	0	0	0	0	0	1	0	139	18	1	1	0	1	218	155	0	0	0	1	[]	0	1
11	123456871	127	6	0	0	0	0	1	0	0	0	0	0	0	0	0	1	139	20	1	1	0	1	218	155	0	0	0	1	[]	0	1
12	123456871	126	5	2	0	0	0	1	0	0	0	0	0	0	0	0	1	139	21	1	1	0	1	218	155	0	0	0	1	[]	0	1
13	123456871	126	4	0	1	0	0	2	0	0	0	0	0	0	0	1	1	156	21	2	2	0	2	218	155	0	0	0	1	[]	0	1
14	123456871	126	3	1	1	0	0	2	0	0	0	0	0	0	0	1	1	156	24	2	2	0	2	218	155	0	0	0	1	[]	0	1
15	123456871	125	1	0	0	0	3	3	1	0	0	0	0	0	0	1	1	227	27	2	3	0	2	218	144	11	0	0	2	[3A]	1	1
16	123456871	123	2	1	0	0	2	4	1	0	0	0	0	0	0	1	1	227	27	2	3	0	2	218	144	11	0	0	2	[3A]	1	2
17	123456871	122	2	1	1	0	2	3	2	0	0	0	0	0	0	1	1	227	30	2	3	0	2	218	144	11	0	0	2	[3A]	1	2
18	123456871	120	4	1	1	0	2	3	2	0	0	0	0	0	0	1	1	227	33	2	3	0	2	218	144	11	0	0	2	[3A]	1	2
19	123456871	115	7	3	1	0	2	2	3	0	0	0	0	0	0	1	1	227	34	2	3	0	2	218	144	11	0	0	3	[3A]	1	2
20	123456871	115	4	6	1	0	2	2	3	0	0	0	0	0	0	1	1	227	35	2	3	0	2	218	144	11	0	0	3	[3A]	1	3
21	123456871	114	5	6	1	0	2	2	3	0	0	0	0	0	0	1	1	227	36	2	3	0	2	218	144	11	0	0	4	[3A]	1	3
22	123456871	107	8	2	0	0	3	8	5	0	0	0	0	0	0	1	1	300	38	2	10	0	2	218	133	22	0	0	4	[3A 1A]	2	3
23	123456871	105	9	3	0	0	0	11	5	0	0	0	0	0	0	1	1	300	40	2	10	0	2	218	133	22	0	0	4	[3A 1A]	2	3
24	123456871	101	10	6	0	0	0	8	8	0	0	0	0	0	0	1	1	300	41	2	10	0	2	218	133	22	0	0	4	[3A 1A]	2	4
25	123456871	94	16	6	10	0	0	5	4	0	0	0	0	0	0	0	0	300	42	2	10	0	2	218	144	11	0	0	4	[1A]	1	4
26	123456871	87	19	10	10	0	0	5	4	0	0	0	0	0	0	0	0	300	43	2	10	0	2	218	144	11	0	0	4	[1A]	1	4
27	123456871	87	9	10	11	0	3	8	6	0	0	0	0	0	0	1	0	319	46	3	14	0	3	218	133	22	0	0	4	[1A 2B]	2	3
28	123456871	87	6	10	14	0	1	9	7	0	0	0	0	0	0	1	0	319	47	3	14	0	3	218	133	22	0	0	4	[1A 2B]	2	4
29	123456871	85	6	4	11	0	2	15	11	0	0	0	0	0	0	1	0	406	48	3	21	0	3	218	123	32	0	0	4	[1A 2B 1D]	3	4
30	123456871	82	7	6	11	0	1	11	16	0	0	0	0	0	0	1	0	406	49	3	21	0	3	218	123	32	0	0	5	[1A 2B 1D]	3	5
31	123456871	65	19	10	12	0	0	12	16	0	0	0	0	0	0	1	0	406	50	3	21	0	3	218	123	32	0	0	6	[1A 2B 1D]	3	5
32	123456871	45	34	9	20	1	1	10	13	0	0	1	0	0	0	1	0	424	52	3	24	1	3	218	122	33	0	0	6	[2B 1D 1C]	3	6
33	123456871	38	33	17	20	1	1	10	13	0	0	1	0	0	0	1	0	424	52	3	24	1	3	218	122	33	0	0	6	[2B 1D 1C]	3	7
34	123456871	38	21	27	22	1	0	10	14	0	0	1	0	0	0	1	0	424	53	3	24	1	3	218	122	33	0	0	6	[2B 1D 1C]	3	7
35	123456871	38	12	24	23	1	5	14	15	0	0	1	0	0	0	2	0	443	53	4	28	1	4	218	113	42	0	0	6	[2B 1D 1C 2A]	4	7
36	123456871	36	1	4	23	3	10	34	20	0	0	2	0	0	0	2	0	533	54	4	48	2	4	218	86	69	0	0	6	[2B 1D 1C 2A 2C 1B 3B]	7	7
37	123456871	31	5	5	32	3	9	28	19	0	0	2	0	0	0	1	0	533	56	4	48	2	4	218	97	58	0	0	6	[1D 1C 2A 2C 1B 3B]	6	6
38	123456871	24	10	7	32	3	7	25	24	0	0	1	1	0	0	1	0	533	56	4	48	2	4	218	97	58	0	0	6	[1D 1C 2A 2C 1B 3B]	6	7
39	123456871	24	8	8	43	3	7	22	17	0	0	1	1	0	0	1	0	533	58	4	48	2	4	218	107	48	0	0	6	[1C 2A 2C 1B 3B]	5	6
40	123456871	24	7	9	43	3	5	20	21	0	0	0	2	0	0	1	0	533	59	4	48	2	4	218	107	48	0	0	6	[1C 2A 2C 1B 3B]	5	6
41	123456871	24	6	8	45	3	3	15	28	0	0	0	2	0	0	1	0	533	60	4	48	2	4	218	107	48	0	0	6	[1C 2A 2C 1B 3B]	5	6
42	123456871	25	2	12	52	2	3	12	25	0	0	0	1	0	0	1	0	533	61	4	48	2	4	218	119	36	0	0	6	[2A 2C 1B 3B]	4	5
43	123456871	25	0	5	50	2	2	21	28	0	0	0	1	0	0	1	0	591	64	4	55	2	4	218	110	45	0	0	6	[2A 2C 1B 3B 3C]	5	5
44	123456871	25	0	3	52	2	1	20	30	0	0	0	1	0	0	1	0	591	66	4	55	2	4	218	110	45	0	0	6	[2A 2C 1B 3B 3C]	5	5
45	123456871	25	0	3	63	2	1	12	28	0	0	0	1	0	0	0	0	591	66	4	55	2	4	218	119	36	0	0	6	[2C 1B 3B 3C]	4	3
46	123456871	26	1	1	96	0	0	5	6	0	0	0	0	0	0	0	0	591	71	4	55	2	4	218	146	9	0	0	6	[3C]	1	1
47	123456871	26	1	1	96	0	0	5	6	0	0	0	0	0	0	0	0	591	73	4	55	2	4	218	146	9	0	0	6	[3C]	1	1
48	123456871	26	1	1	96	0	0	5	6	0	0	0	0	0	0	0	0	591	79	4	55	2	4	218	146	9	0	0	6	[3C]	1	1
49	123456871	26	1	0	97	0	0	5	6	0	0	0	0	0	0	0	0	591	79	4	55	2	4	218	146	9	0	0	6	[3C]	1	1
50	123456871	26	1	0	97	0	0	5	6	0	0	0	0	0	0	0	0	646	80	4	55	2	4	218	146	9	0	0	6	[3C]	1	1
51	123456871	26	1	0	97	0	0	5	6	0	0	0	0	0	0	0	0	646	81	4	55	2	4	218	146	9	0	0	6	[3C]	1	1
52	123456871	26	0	1	97	0	0	5	6	0	0	0	0	0	0	0	0	646	83	4	55	2	4	218	146	9	0	0	6	[3C]	1	2
53	123456871	26	0	1	108	0	0	0	0	0	0	0	0	0	0	0	0	646	86	4	55	2	4	218	155	0	0	0	6	[]	0	1
