day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457226	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457226	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457226	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457226	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457226	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	154	0	0	0	1	[]	0	0
6	123457226	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	154	0	0	0	1	[]	0	0
7	123457226	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	154	0	0	0	1	[]	0	0
8	123457226	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	154	0	0	0	1	[]	0	0
9	123457226	130	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	154	0	0	0	1	[]	0	1
10	123457226	128	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	154	0	0	0	1	[]	0	1
11	123457226	126	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	154	0	0	0	1	[]	0	1
12	123457226	126	4	0	2	0	0	3	0	0	0	0	0	0	0	1	0	139	22	1	3	0	1	218	154	0	0	0	1	[]	0	1
13	123457226	126	2	2	2	0	0	3	0	0	0	0	0	0	0	1	0	139	26	1	3	0	1	218	154	0	0	0	1	[]	0	1
14	123457226	126	2	1	3	0	0	3	0	0	0	0	0	0	0	0	1	139	29	1	3	0	1	218	154	0	0	0	1	[]	0	1
15	123457226	124	2	0	1	1	1	4	2	0	0	0	0	0	0	0	1	198	29	1	4	0	1	218	143	11	0	0	2	[3B]	1	1
16	123457226	124	2	0	1	1	1	4	2	0	0	0	0	0	0	0	1	198	31	1	4	0	1	218	143	11	0	0	2	[3B]	1	1
17	123457226	124	2	0	1	1	1	4	2	0	0	0	0	0	0	0	1	198	32	1	4	0	1	218	143	11	0	0	2	[3B]	1	1
18	123457226	121	4	1	1	1	1	4	2	0	0	0	0	0	0	0	1	198	35	1	4	0	1	218	143	11	0	0	2	[3B]	1	2
19	123457226	115	9	2	1	1	1	3	3	0	0	0	0	0	0	0	1	198	37	1	4	0	1	218	143	11	0	0	2	[3B]	1	2
20	123457226	115	4	7	1	1	0	3	4	0	0	0	0	0	0	0	1	198	40	1	4	0	1	218	143	11	0	0	2	[3B]	1	2
21	123457226	114	1	1	1	2	1	8	6	0	0	0	0	0	0	1	1	217	42	2	10	0	2	218	133	21	0	0	2	[3B 3D]	2	2
22	123457226	114	1	1	1	2	1	8	6	0	0	0	0	0	0	1	1	267	42	2	10	0	2	218	133	21	0	0	2	[3B 3D]	2	2
23	123457226	113	1	2	1	2	0	8	7	0	0	0	0	0	0	1	1	267	44	2	10	0	2	218	133	21	0	0	3	[3B 3D]	2	2
24	123457226	101	12	3	1	2	0	8	7	0	0	0	0	0	0	1	1	267	45	2	10	0	2	218	133	21	0	0	3	[3B 3D]	2	3
25	123457226	95	13	4	10	1	0	8	3	0	0	0	0	0	0	2	0	286	49	3	13	0	3	218	144	10	0	0	3	[3D]	1	3
26	123457226	94	10	8	10	1	0	6	5	0	0	0	0	0	0	2	0	286	49	3	13	0	3	218	144	10	0	0	3	[3D]	1	3
27	123457226	94	5	11	12	1	0	4	7	0	0	0	0	0	0	2	0	286	51	3	13	0	3	218	144	10	0	0	3	[3D]	1	3
28	123457226	94	2	6	10	1	0	10	10	0	0	1	0	0	0	2	0	305	53	3	19	1	3	218	134	20	0	0	3	[3D 1B]	2	3
29	123457226	89	6	6	11	1	0	10	10	0	0	1	0	0	0	2	0	352	55	3	19	1	3	218	134	20	0	0	3	[3D 1B]	2	3
30	123457226	89	1	3	10	1	3	14	12	0	0	1	0	0	0	2	0	368	56	3	22	1	3	218	127	27	0	0	3	[3D 1B 2C]	3	3
31	123457226	90	1	2	20	0	3	11	7	0	0	1	0	0	0	1	0	368	57	3	22	1	3	218	137	17	0	0	3	[1B 2C]	2	2
32	123457226	90	1	2	20	0	2	11	8	0	0	1	0	0	0	1	0	368	57	3	22	1	3	218	137	17	0	0	3	[1B 2C]	2	2
33	123457226	90	0	3	20	0	1	10	10	0	0	1	0	0	0	1	0	368	59	3	22	1	3	218	137	17	0	0	3	[1B 2C]	2	2
34	123457226	90	0	2	21	0	1	10	10	0	0	1	0	0	0	1	0	368	62	3	22	1	3	218	137	17	0	0	3	[1B 2C]	2	2
35	123457226	90	0	2	21	0	1	8	12	0	0	1	0	0	0	1	0	368	67	3	22	1	3	218	137	17	0	0	3	[1B 2C]	2	2
36	123457226	90	0	2	21	0	1	8	12	0	0	1	0	0	0	1	0	418	68	3	22	1	3	218	137	17	0	0	3	[1B 2C]	2	2
37	123457226	89	1	2	21	0	0	8	13	0	0	1	0	0	0	1	0	418	70	3	22	1	3	218	137	17	0	0	4	[1B 2C]	2	2
38	123457226	87	2	2	32	0	0	4	8	0	0	0	0	0	0	1	0	418	73	3	22	1	3	218	147	7	0	0	4	[2C]	1	2
39	123457226	86	3	2	32	0	0	4	8	0	0	0	0	0	0	1	0	418	74	3	22	1	3	218	147	7	0	0	4	[2C]	1	2
40	123457226	83	6	2	45	0	0	0	0	0	0	0	0	0	0	0	0	418	76	3	22	1	3	218	154	0	0	0	4	[]	0	1
41	123457226	83	4	1	46	0	0	1	0	0	0	0	0	0	0	1	0	437	76	4	23	1	4	218	154	0	0	0	4	[]	0	1
42	123457226	83	4	1	46	0	0	1	0	0	0	0	0	0	0	1	0	437	80	4	23	1	4	218	154	0	0	0	4	[]	0	1
43	123457226	83	3	2	46	0	0	1	0	0	0	0	0	0	0	1	0	497	80	4	23	1	4	218	154	0	0	0	4	[]	0	1
44	123457226	82	4	2	46	0	0	1	0	0	0	0	0	0	0	1	0	497	81	4	23	1	4	218	154	0	0	0	4	[]	0	1
45	123457226	81	4	3	46	0	0	1	0	0	0	0	0	0	0	1	0	497	84	4	23	1	4	218	154	0	0	0	4	[]	0	1
46	123457226	80	4	2	46	0	0	3	0	0	0	0	0	0	0	1	0	515	86	4	25	1	4	218	154	0	0	0	4	[]	0	1
47	123457226	78	3	5	46	0	0	3	0	0	0	0	0	0	0	1	0	515	89	4	25	1	4	218	154	0	0	0	4	[]	0	1
48	123457226	78	1	7	46	0	0	3	0	0	0	0	0	0	0	1	0	515	91	4	25	1	4	218	154	0	0	0	4	[]	0	2
49	123457226	78	1	6	47	0	0	3	0	0	0	0	0	0	0	1	0	515	92	4	25	1	4	218	154	0	0	0	4	[]	0	2
50	123457226	77	2	1	46	0	0	7	2	0	0	0	0	0	0	1	0	594	96	4	27	1	4	218	143	11	0	0	4	[2B]	1	2
51	123457226	74	4	2	46	0	0	6	3	0	0	0	0	0	0	0	1	594	97	4	27	1	4	218	143	11	0	0	4	[2B]	1	3
52	123457226	71	7	2	46	0	0	5	4	0	0	0	0	0	0	0	1	594	99	4	27	1	4	218	143	11	0	0	4	[2B]	1	3
53	123457226	63	13	3	46	0	0	3	6	0	0	0	0	0	0	1	1	613	99	5	27	1	5	218	143	11	0	0	4	[2B]	1	4
54	123457226	51	23	5	46	0	0	3	6	0	0	0	0	0	0	1	1	613	104	5	27	1	5	218	143	11	0	0	4	[2B]	1	4
55	123457226	51	16	9	47	0	0	5	6	0	0	0	0	0	0	1	1	632	106	5	29	1	5	218	143	11	0	0	4	[2B]	1	6
56	123457226	51	14	11	47	0	0	4	7	0	0	0	0	0	0	1	1	632	106	5	29	1	5	218	143	11	0	0	4	[2B]	1	6
57	123457226	41	11	4	48	2	4	14	10	0	0	0	0	0	0	1	1	739	107	5	41	1	5	218	122	32	0	0	4	[2B 1C 1D]	3	6
58	123457226	38	11	5	48	2	4	12	13	0	0	1	0	0	0	1	1	777	109	5	42	2	5	218	122	32	0	0	4	[2B 1C 1D]	3	6
59	123457226	33	12	8	49	2	2	13	14	0	0	0	1	0	0	1	1	777	111	5	42	2	5	218	122	32	0	0	4	[2B 1C 1D]	3	7
60	123457226	29	12	12	58	2	1	9	11	0	0	0	1	0	0	1	0	777	113	5	42	2	5	218	133	21	0	0	4	[1C 1D]	2	5
