day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457063	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457063	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	156	0	0	0	1	[]	0	0
3	123457063	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	156	0	0	0	3	[]	0	0
4	123457063	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	156	0	0	0	4	[]	0	0
5	123457063	123	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	156	0	0	0	5	[]	0	2
6	123457063	123	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	156	0	0	0	5	[]	0	3
7	123457063	123	3	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	156	0	0	0	5	[]	0	4
8	123457063	115	10	5	3	0	0	0	0	0	0	0	0	0	0	1	0	139	10	1	0	0	1	218	156	0	0	0	5	[]	0	4
9	123457063	105	16	8	4	0	0	0	0	0	0	0	0	0	0	1	0	139	12	1	0	0	1	218	156	0	0	0	5	[]	0	4
10	123457063	98	17	6	0	0	2	5	4	0	0	0	0	0	0	1	1	177	14	2	5	0	2	218	148	8	0	0	5	[2D]	1	3
11	123457063	96	15	9	1	0	2	4	5	0	0	0	0	0	0	1	1	177	16	2	5	0	2	218	148	8	0	0	6	[2D]	1	3
12	123457063	91	15	13	1	0	2	4	5	0	0	0	0	0	0	2	1	195	18	3	5	0	3	218	148	8	0	0	6	[2D]	1	5
13	123457063	91	11	15	3	0	1	4	6	0	0	0	0	0	0	2	1	195	20	3	5	0	3	218	148	8	0	0	6	[2D]	1	5
14	123457063	90	8	15	7	0	0	4	7	0	0	0	0	0	0	2	1	195	24	3	5	0	3	218	148	8	0	0	7	[2D]	1	6
15	123457063	86	9	1	6	0	1	19	10	0	0	0	0	0	0	2	0	343	25	3	20	0	3	218	139	17	0	0	7	[2D 1D]	2	7
16	123457063	76	15	5	6	0	1	17	12	0	0	0	0	0	0	1	1	343	26	3	20	0	3	218	139	17	0	0	7	[2D 1D]	2	8
17	123457063	75	13	6	7	0	1	17	13	0	0	0	0	0	0	1	1	362	28	3	21	0	3	218	139	17	0	0	7	[2D 1D]	2	8
18	123457063	64	18	10	9	0	1	15	15	0	0	0	0	0	0	1	1	362	30	3	21	0	3	218	139	17	0	0	7	[2D 1D]	2	9
19	123457063	53	23	8	8	0	3	13	23	0	0	1	0	0	0	1	1	378	32	3	23	1	3	218	131	25	0	0	8	[2D 1D 1B]	3	8
20	123457063	53	19	10	22	0	3	11	14	0	0	1	0	0	0	0	1	433	33	3	23	1	3	218	139	17	0	0	8	[1D 1B]	2	8
21	123457063	53	15	12	24	0	3	9	16	0	0	1	0	0	0	0	1	433	35	3	23	1	3	218	139	17	0	0	8	[1D 1B]	2	7
22	123457063	45	12	6	22	1	8	16	21	0	0	1	0	0	0	2	0	506	36	5	31	1	5	218	119	37	0	0	8	[1D 1B 2B 1C]	4	8
23	123457063	41	13	8	23	1	6	18	21	0	0	1	0	0	0	2	0	506	37	5	31	1	5	218	119	37	0	0	8	[1D 1B 2B 1C]	4	8
24	123457063	40	11	10	24	1	3	19	23	0	0	1	0	0	0	2	0	506	38	5	31	1	5	218	119	37	0	0	8	[1D 1B 2B 1C]	4	8
25	123457063	38	12	10	41	1	1	13	15	0	0	1	0	0	0	1	1	506	38	5	31	1	5	218	128	28	0	0	8	[1B 2B 1C]	3	6
26	123457063	37	10	13	41	1	1	11	17	0	0	0	1	0	0	1	1	506	39	5	31	1	5	218	128	28	0	0	8	[1B 2B 1C]	3	6
27	123457063	37	7	9	45	1	0	14	17	0	0	0	1	0	0	2	1	525	40	6	34	1	6	218	128	28	0	0	8	[1B 2B 1C]	3	6
28	123457063	37	6	3	42	1	0	17	23	0	0	0	1	0	0	3	1	544	41	7	38	1	7	218	118	38	0	0	8	[1B 2B 1C 3A]	4	7
