day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456880	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123456880	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123456880	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	159	0	0	0	0	[]	0	0
4	123456880	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	159	0	0	0	0	[]	0	0
5	123456880	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	159	0	0	0	0	[]	0	0
6	123456880	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	159	0	0	0	0	[]	0	0
7	123456880	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	159	0	0	0	0	[]	0	0
8	123456880	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	159	0	0	0	0	[]	0	0
9	123456880	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	159	0	0	0	0	[]	0	0
10	123456880	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	159	0	0	0	0	[]	0	0
11	123456880	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	159	0	0	0	0	[]	0	0
12	123456880	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	159	0	0	0	0	[]	0	0
13	123456880	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	159	0	0	0	0	[]	0	0
14	123456880	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	159	0	0	0	0	[]	0	0
15	123456880	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	159	0	0	0	1	[]	0	0
16	123456880	126	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	159	0	0	0	1	[]	0	1
17	123456880	125	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	159	0	0	0	1	[]	0	1
18	123456880	123	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	159	0	0	0	1	[]	0	1
19	123456880	120	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	159	0	0	0	2	[]	0	1
20	123456880	120	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	159	0	0	0	2	[]	0	1
21	123456880	119	2	1	0	0	3	4	1	0	0	0	0	0	0	1	0	199	42	1	4	0	1	218	148	11	0	0	3	[3C]	1	2
22	123456880	114	7	1	0	0	2	5	1	0	0	0	0	0	0	0	1	254	43	1	4	0	1	218	148	11	0	0	3	[3C]	1	2
23	123456880	109	10	3	0	0	1	6	1	0	0	0	0	0	0	0	1	254	45	1	4	0	1	218	148	11	0	0	3	[3C]	1	2
