day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457016	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123457016	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	161	0	0	0	0	[]	0	0
3	123457016	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	161	0	0	0	0	[]	0	0
4	123457016	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	161	0	0	0	0	[]	0	0
5	123457016	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	161	0	0	0	0	[]	0	0
6	123457016	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	161	0	0	0	0	[]	0	0
7	123457016	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	161	0	0	0	0	[]	0	0
8	123457016	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	161	0	0	0	0	[]	0	0
9	123457016	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	161	0	0	0	0	[]	0	0
10	123457016	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	161	0	0	0	0	[]	0	0
11	123457016	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	161	0	0	0	0	[]	0	0
12	123457016	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	161	0	0	0	0	[]	0	0
13	123457016	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	161	0	0	0	0	[]	0	0
14	123457016	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	161	0	0	0	0	[]	0	0
15	123457016	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	161	0	0	0	1	[]	0	0
16	123457016	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	161	0	0	0	1	[]	0	0
17	123457016	124	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	161	0	0	0	1	[]	0	1
18	123457016	120	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	161	0	0	0	1	[]	0	1
19	123457016	118	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	161	0	0	0	1	[]	0	1
20	123457016	115	0	1	0	3	5	4	0	0	0	0	0	0	0	1	0	199	37	1	4	0	1	218	154	7	0	0	1	[1B]	1	1
21	123457016	115	0	1	0	3	3	6	0	0	0	0	0	0	0	1	0	199	37	1	4	0	1	218	154	7	0	0	1	[1B]	1	1
22	123457016	115	0	0	1	3	2	7	0	0	0	0	0	0	0	1	0	254	42	1	4	0	1	218	154	7	0	0	1	[1B]	1	1
23	123457016	115	0	0	1	3	2	6	1	0	0	0	0	0	0	0	1	254	43	1	4	0	1	218	154	7	0	0	1	[1B]	1	1
24	123457016	115	0	0	1	3	1	6	2	0	0	0	0	0	0	0	1	254	43	1	4	0	1	218	154	7	0	0	1	[1B]	1	1
25	123457016	114	1	0	1	3	1	6	2	0	0	0	0	0	0	0	1	254	43	1	4	0	1	218	154	7	0	0	2	[1B]	1	1
26	123457016	109	5	1	1	3	1	5	3	0	0	0	0	0	0	0	1	254	43	1	4	0	1	218	154	7	0	0	2	[1B]	1	2
27	123457016	109	5	1	1	3	1	4	4	0	0	0	0	0	0	0	1	254	45	1	4	0	1	218	154	7	0	0	2	[1B]	1	2
28	123457016	109	2	4	1	3	1	4	4	0	0	0	0	0	0	0	1	254	46	1	4	0	1	218	154	7	0	0	2	[1B]	1	2
29	123457016	103	1	0	1	9	0	9	4	0	0	0	0	0	0	1	1	323	46	2	8	0	2	218	145	16	0	0	2	[1B 3A]	2	2
30	123457016	106	1	0	11	6	0	4	0	0	0	0	0	0	0	1	0	323	47	2	8	0	2	218	152	9	0	0	2	[3A]	1	1
31	123457016	106	1	0	11	6	0	3	1	0	0	0	0	0	0	1	0	323	50	2	8	0	2	218	152	9	0	0	2	[3A]	1	1
32	123457016	106	1	0	11	6	0	1	3	0	0	0	0	0	0	0	1	323	52	2	8	0	2	218	152	9	0	0	2	[3A]	1	1
33	123457016	106	1	0	11	6	0	1	3	0	0	0	0	0	0	0	1	323	52	2	8	0	2	218	152	9	0	0	2	[3A]	1	1
34	123457016	106	1	0	11	6	0	1	3	0	0	0	0	0	0	0	1	323	53	2	8	0	2	218	152	9	0	0	2	[3A]	1	1
35	123457016	106	0	1	11	6	0	1	3	0	0	0	0	0	0	0	1	323	55	2	8	0	2	218	152	9	0	0	2	[3A]	1	2
