day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456911	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456911	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456911	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123456911	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	148	0	0	0	0	[]	0	0
5	123456911	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	148	0	0	0	1	[]	0	0
6	123456911	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	148	0	0	0	2	[]	0	0
7	123456911	140	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	148	0	0	0	2	[]	0	2
8	123456911	134	6	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	218	148	0	0	0	2	[]	0	2
9	123456911	130	8	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	218	148	0	0	0	2	[]	0	2
10	123456911	120	16	5	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	218	148	0	0	0	3	[]	0	2
11	123456911	105	25	11	0	0	0	1	0	0	0	0	0	0	0	0	0	139	21	0	1	0	0	218	148	0	0	0	3	[]	0	4
12	123456911	89	32	20	0	0	0	1	0	0	0	0	0	0	0	0	0	139	22	0	1	0	0	218	148	0	0	0	3	[]	0	5
13	123456911	89	18	18	2	0	5	5	4	0	0	1	0	0	0	0	0	177	25	0	6	1	0	218	141	7	0	0	3	[1B]	1	7
14	123456911	89	13	9	2	0	5	14	7	0	0	1	0	0	0	2	0	215	28	2	14	1	2	218	131	17	0	0	3	[1B 2D]	2	7
15	123456911	72	24	11	2	0	4	15	11	0	0	1	0	0	0	1	1	299	29	2	18	1	2	218	131	17	0	0	3	[1B 2D]	2	7
16	123456911	55	33	17	4	0	1	15	14	0	0	0	1	0	0	1	1	299	30	2	18	1	2	218	131	17	0	0	3	[1B 2D]	2	8
17	123456911	48	34	20	7	0	1	10	19	0	0	0	1	0	0	1	1	299	32	2	18	1	2	218	131	17	0	0	4	[1B 2D]	2	9
18	123456911	44	32	24	10	0	0	10	19	0	0	0	1	0	0	1	1	299	32	2	18	1	2	218	131	17	0	0	4	[1B 2D]	2	9
19	123456911	40	16	19	10	2	6	19	25	0	0	0	1	0	0	3	1	351	33	4	28	1	4	218	102	46	0	0	4	[1B 2D 3C 2C 1D]	5	8
20	123456911	40	14	19	12	2	2	21	27	0	0	0	1	0	0	3	1	351	33	4	28	1	4	218	102	46	0	0	4	[1B 2D 3C 2C 1D]	5	8
21	123456911	40	10	20	15	2	1	17	32	0	0	0	1	0	0	3	1	351	33	4	28	1	4	218	102	46	0	0	4	[1B 2D 3C 2C 1D]	5	9
22	123456911	40	3	6	7	2	4	31	42	0	0	0	1	0	0	4	2	449	36	6	42	1	6	218	72	76	0	0	4	[1B 2D 3C 2C 1D 3D 3B 1C]	8	9
23	123456911	38	4	6	21	2	3	23	39	0	0	0	0	0	0	4	2	449	37	6	42	1	6	218	79	69	0	0	4	[2D 3C 2C 1D 3D 3B 1C]	7	8
24	123456911	29	11	7	32	2	2	21	33	0	0	0	0	0	0	3	2	449	39	6	42	1	6	218	89	59	0	0	4	[3C 2C 1D 3D 3B 1C]	6	8
25	123456911	18	17	9	33	2	1	18	38	0	0	0	0	0	0	4	2	466	39	7	43	1	7	218	89	59	0	0	4	[3C 2C 1D 3D 3B 1C]	6	9
26	123456911	14	14	15	34	2	0	15	42	0	0	0	0	0	0	4	2	466	40	7	43	1	7	218	89	59	0	0	4	[3C 2C 1D 3D 3B 1C]	6	9
27	123456911	14	11	12	40	2	0	13	44	0	0	0	0	0	0	3	3	482	41	7	43	1	7	218	89	59	0	0	4	[3C 2C 1D 3D 3B 1C]	6	9
28	123456911	14	4	9	38	2	2	12	54	0	0	0	0	0	0	4	3	501	42	8	47	1	8	218	81	67	0	0	4	[3C 2C 1D 3D 3B 1C 3A]	7	9
29	123456911	14	2	4	64	1	2	14	37	0	0	0	0	0	0	3	1	559	42	8	53	1	8	218	102	46	0	0	4	[3D 3B 1C 3A 1A]	5	6
