day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457267	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
2	123457267	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	156	0	0	0	2	[]	0	0
3	123457267	131	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	156	0	0	0	2	[]	0	1
4	123457267	127	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	156	0	0	0	2	[]	0	1
5	123457267	127	5	0	0	0	0	1	0	0	0	1	0	0	0	0	0	79	12	0	1	1	0	218	156	0	0	0	2	[]	0	1
6	123457267	127	4	1	0	0	0	1	0	0	0	0	1	0	0	0	0	79	15	0	1	1	0	218	156	0	0	0	2	[]	0	1
7	123457267	127	3	2	0	0	0	0	1	0	0	0	1	0	0	0	0	79	15	0	1	1	0	218	156	0	0	0	2	[]	0	1
8	123457267	125	5	1	0	0	0	1	1	0	0	0	1	0	0	0	0	158	18	0	2	1	0	218	156	0	0	0	2	[]	0	1
9	123457267	120	9	2	0	0	0	1	1	0	0	0	1	0	0	0	0	158	20	0	2	1	0	218	156	0	0	0	2	[]	0	1
10	123457267	118	9	3	1	0	0	1	1	0	0	0	1	0	0	0	0	176	22	0	2	1	0	218	156	0	0	0	2	[]	0	3
11	123457267	115	11	4	1	0	0	0	2	0	0	0	1	0	0	0	0	176	24	0	2	1	0	218	156	0	0	0	2	[]	0	2
12	123457267	113	13	2	3	0	0	0	2	0	0	0	1	0	0	0	0	176	27	0	2	1	0	218	156	0	0	0	2	[]	0	1
13	123457267	113	10	4	4	0	0	0	2	0	0	0	1	0	0	0	0	195	28	0	2	1	0	218	156	0	0	0	2	[]	0	1
14	123457267	113	6	8	4	0	0	0	2	0	0	0	1	0	0	0	0	195	28	0	2	1	0	218	156	0	0	0	2	[]	0	2
15	123457267	102	16	8	6	0	0	1	1	0	0	0	0	0	0	0	0	273	28	0	3	1	0	218	156	0	0	0	3	[]	0	2
16	123457267	86	27	13	6	0	0	1	1	0	0	0	0	0	0	0	0	273	29	0	3	1	0	218	156	0	0	0	4	[]	0	3
17	123457267	65	41	19	7	0	0	1	1	0	0	0	0	0	0	0	0	273	29	0	3	1	0	218	156	0	0	0	4	[]	0	6
