day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	161	0	0	0	0	[]	0	0
3	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	161	0	0	0	0	[]	0	0
4	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	161	0	0	0	0	[]	0	0
5	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	161	0	0	0	0	[]	0	0
6	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	161	0	0	0	0	[]	0	0
7	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	161	0	0	0	0	[]	0	0
8	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	161	0	0	0	0	[]	0	0
9	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	161	0	0	0	0	[]	0	0
10	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	161	0	0	0	0	[]	0	0
11	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	161	0	0	0	0	[]	0	0
12	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	161	0	0	0	0	[]	0	0
13	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	161	0	0	0	0	[]	0	0
14	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	218	161	0	0	0	0	[]	0	0
15	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	161	0	0	0	0	[]	0	0
16	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	161	0	0	0	0	[]	0	0
17	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	161	0	0	0	0	[]	0	0
18	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	45	0	0	0	0	218	161	0	0	0	0	[]	0	0
19	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	45	0	0	0	0	218	161	0	0	0	0	[]	0	0
20	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	46	0	0	0	0	218	161	0	0	0	0	[]	0	0
21	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	47	0	0	0	0	218	161	0	0	0	0	[]	0	0
22	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	50	0	0	0	0	218	161	0	0	0	0	[]	0	0
23	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	51	0	0	0	0	218	161	0	0	0	0	[]	0	0
24	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	52	0	0	0	0	218	161	0	0	0	0	[]	0	0
25	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	55	0	0	0	0	218	161	0	0	0	0	[]	0	0
26	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	57	0	0	0	0	218	161	0	0	0	0	[]	0	0
27	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	60	0	0	0	0	218	161	0	0	0	0	[]	0	0
28	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	61	0	0	0	0	218	161	0	0	0	0	[]	0	0
29	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	61	0	0	0	0	218	161	0	0	0	0	[]	0	0
30	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	64	0	0	0	0	218	161	0	0	0	0	[]	0	0
31	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	66	0	0	0	0	218	161	0	0	0	0	[]	0	0
32	123457246	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	68	0	0	0	0	218	161	0	0	0	1	[]	0	0
33	123457246	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	72	0	0	0	0	218	161	0	0	0	1	[]	0	0
34	123457246	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	75	0	0	0	0	218	161	0	0	0	1	[]	0	0
35	123457246	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	75	0	0	0	0	218	161	0	0	0	1	[]	0	0
36	123457246	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	79	0	0	0	0	218	161	0	0	0	1	[]	0	0
37	123457246	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	82	0	0	0	0	218	161	0	0	0	1	[]	0	0
38	123457246	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	83	0	0	0	0	218	161	0	0	0	1	[]	0	0
39	123457246	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	87	0	0	0	0	218	161	0	0	0	1	[]	0	0
40	123457246	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	89	0	0	0	0	218	161	0	0	0	1	[]	0	0
41	123457246	127	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	90	0	0	0	0	218	161	0	0	0	2	[]	0	1
42	123457246	127	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	90	0	0	0	0	218	161	0	0	0	2	[]	0	0
43	123457246	127	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	420	93	0	0	0	0	218	161	0	0	0	2	[]	0	0
44	123457246	127	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	420	95	0	0	0	0	218	161	0	0	0	2	[]	0	0
45	123457246	127	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	420	95	0	0	0	0	218	161	0	0	0	2	[]	0	0
46	123457246	125	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	420	96	0	0	0	0	218	161	0	0	0	2	[]	0	1
47	123457246	123	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	420	97	0	0	0	0	218	161	0	0	0	3	[]	0	1
48	123457246	123	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	420	98	0	0	0	0	218	161	0	0	0	3	[]	0	1
49	123457246	123	3	0	2	0	0	0	0	0	0	0	0	0	0	1	0	439	98	1	0	0	1	218	161	0	0	0	3	[]	0	1
50	123457246	122	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	499	101	1	0	0	1	218	161	0	0	0	3	[]	0	1
51	123457246	120	5	1	2	0	0	0	0	0	0	0	0	0	0	1	0	499	102	1	0	0	1	218	161	0	0	0	4	[]	0	1
52	123457246	119	6	1	2	0	0	0	0	0	0	0	0	0	0	1	0	499	105	1	0	0	1	218	161	0	0	0	4	[]	0	1
53	123457246	105	17	3	3	0	0	0	0	0	0	0	0	0	0	1	0	499	105	1	0	0	1	218	161	0	0	0	4	[]	0	3
54	123457246	90	23	12	3	0	0	0	0	0	0	0	0	0	0	1	0	518	105	1	0	0	1	218	161	0	0	0	5	[]	0	5
55	123457246	90	16	15	7	0	0	0	0	0	0	0	0	0	0	1	0	518	108	1	0	0	1	218	161	0	0	0	5	[]	0	5
56	123457246	90	8	5	8	0	1	10	2	0	0	2	0	0	0	3	0	594	113	3	10	2	3	218	151	10	0	0	5	[3B]	1	7
57	123457246	77	18	5	9	0	1	11	3	0	0	2	0	0	0	3	0	666	113	3	12	2	3	218	151	10	0	0	5	[3B]	1	7
58	123457246	66	21	12	10	0	1	8	6	0	0	2	0	0	0	2	1	666	114	3	12	2	3	218	151	10	0	0	5	[3B]	1	8
59	123457246	60	19	14	13	0	0	10	8	0	0	2	0	0	0	2	1	685	117	4	15	2	4	218	151	10	0	0	5	[3B]	1	8
60	123457246	42	29	22	13	0	0	8	10	0	0	2	0	0	0	1	2	685	118	4	15	2	4	218	151	10	0	0	5	[3B]	1	8
