day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457283	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457283	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123457283	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123457283	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123457283	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	153	0	0	0	0	[]	0	0
6	123457283	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	153	0	0	0	0	[]	0	0
7	123457283	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	153	0	0	0	1	[]	0	0
8	123457283	131	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	153	0	0	0	2	[]	0	1
9	123457283	119	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	153	0	0	0	2	[]	0	2
10	123457283	117	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	153	0	0	0	2	[]	0	2
11	123457283	116	11	6	0	0	0	3	0	0	0	0	0	0	0	1	0	139	9	1	3	0	1	218	153	0	0	0	2	[]	0	2
12	123457283	116	7	1	0	0	3	7	1	0	0	0	0	0	0	2	0	158	9	2	7	0	2	218	142	11	0	0	2	[2C]	1	2
13	123457283	116	6	2	0	0	2	8	1	0	0	0	0	0	0	2	0	158	9	2	7	0	2	218	142	11	0	0	2	[2C]	1	2
14	123457283	115	5	4	0	0	0	10	1	0	0	0	0	0	0	2	0	158	12	2	7	0	2	218	142	11	0	0	3	[2C]	1	3
15	123457283	110	5	3	2	1	1	11	2	0	0	0	0	0	0	2	0	213	16	2	8	0	2	218	130	23	0	0	3	[2C 1C]	2	3
16	123457283	97	16	4	3	1	1	10	3	0	0	0	0	0	0	1	1	213	18	2	8	0	2	218	130	23	0	0	3	[2C 1C]	2	3
17	123457283	89	14	3	3	3	5	12	5	0	0	0	0	0	0	2	1	232	19	3	12	0	3	218	121	32	0	0	3	[2C 1C 1D]	3	4
18	123457283	76	22	7	4	3	3	13	6	0	0	0	0	0	0	0	3	232	20	3	12	0	3	218	121	32	0	0	3	[2C 1C 1D]	3	5
19	123457283	68	15	10	3	5	5	18	9	0	0	1	0	0	0	0	3	251	23	3	18	1	3	218	114	39	0	0	3	[2C 1C 1D 2D]	4	6
20	123457283	68	11	14	3	5	4	18	10	0	0	0	1	0	0	0	3	251	23	3	18	1	3	218	114	39	0	0	3	[2C 1C 1D 2D]	4	6
21	123457283	67	4	11	3	6	4	22	15	0	0	1	1	0	0	0	3	270	26	3	24	2	3	218	105	48	0	0	3	[2C 1C 1D 2D 3C]	5	7
22	123457283	62	6	2	15	6	4	24	14	0	0	1	1	0	0	0	2	328	26	3	30	2	3	218	105	48	0	0	3	[1C 1D 2D 3C 3D]	5	6
23	123457283	62	6	1	16	6	3	21	18	0	0	0	2	0	0	0	2	328	27	3	30	2	3	218	105	48	0	0	3	[1C 1D 2D 3C 3D]	5	5
24	123457283	54	12	3	16	6	3	18	21	0	0	0	2	0	0	0	2	328	28	3	30	2	3	218	105	48	0	0	3	[1C 1D 2D 3C 3D]	5	6
25	123457283	50	13	6	24	5	2	14	20	0	0	0	2	0	0	0	1	328	30	3	30	2	3	218	117	36	0	0	3	[1D 2D 3C 3D]	4	7
26	123457283	44	16	6	27	5	1	12	23	0	0	0	2	0	0	0	1	328	31	3	30	2	3	218	117	36	0	0	3	[1D 2D 3C 3D]	4	7
27	123457283	46	13	9	36	3	1	11	16	0	0	0	2	0	0	0	0	328	32	3	30	2	3	218	126	27	0	0	3	[2D 3C 3D]	3	6
28	123457283	46	6	16	36	3	1	11	16	0	0	0	2	0	0	0	0	328	32	3	30	2	3	218	126	27	0	0	3	[2D 3C 3D]	3	6
29	123457283	45	5	3	44	2	2	21	13	0	0	1	1	0	0	0	0	410	33	3	42	3	3	218	113	40	0	0	3	[3C 3D 3A 1A]	4	5
30	123457283	45	4	4	44	2	1	16	19	0	0	1	1	0	0	0	0	410	34	3	42	3	3	218	113	40	0	0	3	[3C 3D 3A 1A]	4	5
31	123457283	45	3	4	56	1	1	13	13	0	0	0	1	0	0	0	0	410	36	3	42	3	3	218	122	31	0	0	3	[3D 3A 1A]	3	4
32	123457283	44	3	5	65	1	1	9	8	0	0	0	1	0	0	0	0	410	37	3	42	3	3	218	133	20	0	0	3	[3A 1A]	2	3
33	123457283	42	4	6	65	1	1	9	8	0	0	0	1	0	0	0	0	410	39	3	42	3	3	218	133	20	0	0	3	[3A 1A]	2	4
34	123457283	41	2	7	66	1	1	9	8	0	0	0	1	0	0	1	0	429	39	4	42	3	4	218	133	20	0	0	4	[3A 1A]	2	5
35	123457283	41	2	6	67	1	1	8	9	0	0	0	1	0	0	1	0	429	40	4	42	3	4	218	133	20	0	0	4	[3A 1A]	2	5
36	123457283	41	2	1	67	1	1	11	11	0	0	0	1	0	0	1	0	517	42	4	47	3	4	218	133	20	0	0	4	[3A 1A]	2	5
37	123457283	41	1	2	67	1	0	10	13	0	0	0	1	0	0	1	0	517	46	4	47	3	4	218	133	20	0	0	4	[3A 1A]	2	5
38	123457283	40	1	2	68	1	0	8	15	0	0	0	1	0	0	1	0	517	48	4	47	3	4	218	133	20	0	0	4	[3A 1A]	2	5
39	123457283	37	4	2	87	0	0	5	1	0	0	0	0	0	0	1	0	536	50	4	48	3	4	218	153	0	0	0	4	[]	0	3
40	123457283	35	4	4	87	0	0	5	1	0	0	0	0	0	0	1	0	536	53	4	48	3	4	218	153	0	0	0	4	[]	0	3
41	123457283	35	3	5	87	0	0	5	1	0	0	0	0	0	0	1	0	571	55	4	48	3	4	218	153	0	0	0	4	[]	0	3
42	123457283	35	2	4	89	0	0	3	3	0	0	0	0	0	0	1	0	571	56	4	48	3	4	218	153	0	0	0	4	[]	0	2
43	123457283	33	0	2	87	2	1	6	5	0	0	0	0	0	0	1	0	646	56	4	51	3	4	218	143	10	0	0	4	[2B]	1	2
44	123457283	33	0	2	87	2	1	6	5	0	0	0	0	0	0	1	0	646	56	4	51	3	4	218	143	10	0	0	4	[2B]	1	2
45	123457283	33	0	2	87	2	0	7	5	0	0	0	0	0	0	1	0	646	57	4	51	3	4	218	143	10	0	0	4	[2B]	1	2
46	123457283	33	0	2	92	2	0	4	3	0	0	0	0	0	0	1	0	646	59	4	51	3	4	218	143	10	0	0	4	[2B]	1	1
47	123457283	33	0	2	92	2	0	4	3	0	0	0	0	0	0	1	0	646	62	4	51	3	4	218	143	10	0	0	4	[2B]	1	1
48	123457283	33	0	1	93	2	0	3	4	0	0	0	0	0	0	0	1	646	63	4	51	3	4	218	143	10	0	0	4	[2B]	1	1
49	123457283	33	0	1	93	2	0	3	4	0	0	0	0	0	0	0	1	646	65	4	51	3	4	218	143	10	0	0	4	[2B]	1	1
50	123457283	33	0	0	94	2	0	3	4	0	0	0	0	0	0	0	1	701	67	4	51	3	4	218	143	10	0	0	4	[2B]	1	1
51	123457283	33	0	0	94	2	0	2	5	0	0	0	0	0	0	0	1	701	67	4	51	3	4	218	143	10	0	0	4	[2B]	1	1
52	123457283	33	0	0	94	2	0	2	5	0	0	0	0	0	0	0	1	701	70	4	51	3	4	218	143	10	0	0	4	[2B]	1	1
53	123457283	34	1	0	102	0	0	0	0	0	0	0	0	0	0	0	0	701	71	4	51	3	4	218	153	0	0	0	5	[]	0	0
54	123457283	34	1	0	102	0	0	0	0	0	0	0	0	0	0	0	0	701	71	4	51	3	4	218	153	0	0	0	5	[]	0	0
55	123457283	34	1	0	102	0	0	0	0	0	0	0	0	0	0	0	0	701	74	4	51	3	4	218	153	0	0	0	5	[]	0	0
56	123457283	34	1	0	102	0	0	0	0	0	0	0	0	0	0	0	0	701	76	4	51	3	4	218	153	0	0	0	5	[]	0	0
57	123457283	34	1	0	102	0	0	0	0	0	0	0	0	0	0	0	0	761	77	4	51	3	4	218	153	0	0	0	5	[]	0	0
58	123457283	34	1	0	102	0	0	0	0	0	0	0	0	0	0	0	0	761	83	4	51	3	4	218	153	0	0	0	5	[]	0	0
59	123457283	34	1	0	102	0	0	0	0	0	0	0	0	0	0	0	0	761	84	4	51	3	4	218	153	0	0	0	5	[]	0	0
60	123457283	34	1	0	102	0	0	0	0	0	0	0	0	0	0	0	0	761	87	4	51	3	4	218	153	0	0	0	5	[]	0	0
