day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456984	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123456984	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123456984	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123456984	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123456984	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	156	0	0	0	1	[]	0	0
6	123456984	133	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	156	0	0	0	1	[]	0	1
7	123456984	133	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	156	0	0	0	1	[]	0	1
8	123456984	133	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	156	0	0	0	1	[]	0	0
9	123456984	133	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	156	0	0	0	1	[]	0	0
10	123456984	133	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	156	0	0	0	1	[]	0	0
11	123456984	133	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	156	0	0	0	1	[]	0	0
12	123456984	132	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	156	0	0	0	2	[]	0	0
13	123456984	132	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	156	0	0	0	2	[]	0	1
14	123456984	132	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	156	0	0	0	2	[]	0	0
15	123456984	132	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	156	0	0	0	2	[]	0	0
16	123456984	131	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	156	0	0	0	3	[]	0	0
17	123456984	131	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	156	0	0	0	3	[]	0	0
18	123456984	131	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	156	0	0	0	3	[]	0	0
19	123456984	131	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	156	0	0	0	3	[]	0	0
20	123456984	131	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	156	0	0	0	3	[]	0	0
21	123456984	130	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	156	0	0	0	4	[]	0	0
22	123456984	130	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	218	156	0	0	0	4	[]	0	0
23	123456984	128	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	218	156	0	0	0	4	[]	0	1
24	123456984	116	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	218	156	0	0	0	5	[]	0	1
25	123456984	93	33	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	218	156	0	0	0	5	[]	0	3
26	123456984	80	38	12	4	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	218	156	0	0	0	5	[]	0	5
27	123456984	80	30	13	5	0	0	4	0	0	0	0	0	0	0	2	0	278	47	2	4	0	2	218	156	0	0	0	5	[]	0	7
28	123456984	80	20	20	5	0	0	5	1	0	0	0	0	0	0	2	1	297	50	3	6	0	3	218	156	0	0	0	5	[]	0	7
29	123456984	65	27	16	6	0	1	11	5	0	0	0	0	0	0	2	1	391	50	3	12	0	3	218	146	10	0	0	5	[2A]	1	7
