day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457264	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123457264	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	148	0	0	0	1	[]	0	0
3	123457264	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	148	0	0	0	1	[]	0	0
4	123457264	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	148	0	0	0	2	[]	0	0
5	123457264	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	148	0	0	0	2	[]	0	0
6	123457264	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	148	0	0	0	2	[]	0	0
7	123457264	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	148	0	0	0	2	[]	0	0
8	123457264	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	148	0	0	0	2	[]	0	0
9	123457264	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	148	0	0	0	2	[]	0	0
10	123457264	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	148	0	0	0	2	[]	0	0
11	123457264	140	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	148	0	0	0	2	[]	0	0
12	123457264	140	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	148	0	0	0	2	[]	0	0
13	123457264	140	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	148	0	0	0	2	[]	0	0
14	123457264	140	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	148	0	0	0	2	[]	0	1
15	123457264	132	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	148	0	0	0	2	[]	0	1
16	123457264	122	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	148	0	0	0	2	[]	0	2
17	123457264	108	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	148	0	0	0	2	[]	0	2
