day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	138	0	0	0	0	[]	0	0
1	123457005	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	138	0	0	0	1	[]	0	0
2	123457005	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	138	0	0	0	1	[]	0	0
3	123457005	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	138	0	0	0	1	[]	0	0
4	123457005	145	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	138	0	0	0	1	[]	0	1
5	123457005	139	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	138	0	0	0	1	[]	0	1
6	123457005	139	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	138	0	0	0	1	[]	0	1
7	123457005	139	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	138	0	0	0	1	[]	0	1
8	123457005	139	0	1	0	0	3	7	2	0	0	0	0	0	0	0	0	139	11	0	7	0	0	218	130	8	0	0	1	[3B]	1	1
9	123457005	133	6	1	0	0	2	7	3	0	0	0	0	0	0	0	0	139	13	0	7	0	0	218	130	8	0	0	1	[3B]	1	1
10	123457005	129	9	1	1	0	2	5	5	0	0	0	0	0	0	0	0	139	15	0	7	0	0	218	130	8	0	0	1	[3B]	1	2
11	123457005	126	8	5	1	0	1	5	6	0	0	0	0	0	0	0	0	139	15	0	7	0	0	218	130	8	0	0	1	[3B]	1	2
12	123457005	124	7	8	1	0	1	5	6	0	0	0	0	0	0	0	0	139	16	0	7	0	0	218	130	8	0	0	1	[3B]	1	2
13	123457005	123	3	0	1	0	5	13	6	0	0	0	0	0	0	1	0	158	19	1	15	0	1	218	123	15	0	0	2	[3B 3C]	2	2
14	123457005	123	2	1	1	0	3	14	7	0	0	0	0	0	0	1	0	158	22	1	15	0	1	218	123	15	0	0	2	[3B 3C]	2	3
15	123457005	118	6	2	1	0	2	13	9	0	0	0	0	0	0	1	0	208	24	1	15	0	1	218	123	15	0	0	2	[3B 3C]	2	3
16	123457005	109	15	2	1	0	0	13	11	0	0	0	0	0	0	1	0	208	25	1	15	0	1	218	123	15	0	0	2	[3B 3C]	2	3
17	123457005	98	19	9	1	0	0	9	15	0	0	0	0	0	0	1	0	208	25	1	15	0	1	218	123	15	0	0	2	[3B 3C]	2	4
18	123457005	83	24	19	13	0	0	4	8	0	0	0	0	0	0	1	0	208	26	1	15	0	1	218	131	7	0	0	3	[3C]	1	4
19	123457005	67	28	10	14	0	3	18	9	0	0	0	0	0	0	3	0	246	27	3	29	0	3	218	111	27	0	0	3	[3C 2A 3A]	3	6
20	123457005	67	14	22	16	0	2	15	13	0	0	0	0	0	0	2	1	246	28	3	29	0	3	218	111	27	0	0	3	[3C 2A 3A]	3	8
21	123457005	67	8	23	21	0	1	16	13	0	0	0	0	0	0	2	1	246	30	3	29	0	3	218	111	27	0	0	3	[3C 2A 3A]	3	7
