day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457014	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	154	0	0	0	1	[]	0	0
2	123457014	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	154	0	0	0	1	[]	0	0
3	123457014	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	154	0	0	0	2	[]	0	0
4	123457014	129	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	154	0	0	0	2	[]	0	1
5	123457014	125	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	154	0	0	0	2	[]	0	1
6	123457014	120	2	0	0	5	3	4	1	0	0	0	0	0	0	1	0	79	13	1	4	0	1	218	148	6	0	0	2	[3A]	1	1
7	123457014	120	1	1	0	5	2	4	2	0	0	0	0	0	0	1	0	79	14	1	4	0	1	218	148	6	0	0	2	[3A]	1	1
8	123457014	120	1	1	0	5	0	6	2	0	0	0	0	0	0	0	1	134	18	1	4	0	1	218	148	6	0	0	2	[3A]	1	1
9	123457014	110	10	2	0	5	0	4	4	0	0	0	0	0	0	0	1	134	20	1	4	0	1	218	148	6	0	0	2	[3A]	1	1
10	123457014	102	16	3	1	5	0	4	4	0	0	0	0	0	0	0	1	134	21	1	4	0	1	218	148	6	0	0	3	[3A]	1	2
11	123457014	98	16	6	2	5	0	4	4	0	0	0	0	0	0	0	1	134	23	1	4	0	1	218	148	6	0	0	3	[3A]	1	3
12	123457014	82	25	12	3	5	0	2	6	0	0	0	0	0	0	0	1	134	25	1	4	0	1	218	148	6	0	0	3	[3A]	1	4
13	123457014	82	13	8	4	5	3	10	7	0	0	0	0	0	0	3	1	191	29	4	12	0	4	218	137	17	0	0	3	[3A 3C]	2	7
14	123457014	82	10	10	5	5	2	11	7	0	0	0	0	0	0	2	2	191	29	4	12	0	4	218	137	17	0	0	3	[3A 3C]	2	7
15	123457014	70	13	5	2	5	7	20	10	0	0	0	0	0	0	2	2	258	31	4	19	0	4	218	118	36	0	0	3	[3A 3C 2A 3B]	4	7
16	123457014	66	20	6	12	0	6	16	7	0	0	0	0	0	0	1	2	258	32	4	19	0	4	218	124	30	0	0	3	[3C 2A 3B]	3	6
17	123457014	60	21	8	14	0	3	18	8	0	0	0	0	0	0	2	2	277	33	5	19	0	5	218	124	30	0	0	3	[3C 2A 3B]	3	6
18	123457014	52	20	11	13	1	4	17	14	0	0	0	0	0	0	2	2	295	34	5	22	0	5	218	113	41	0	0	3	[3C 2A 3B 1D]	4	7
19	123457014	45	23	10	14	1	3	20	15	0	0	0	0	0	0	3	2	314	34	6	25	0	6	218	113	41	0	0	3	[3C 2A 3B 1D]	4	7
20	123457014	45	13	11	13	1	5	18	24	0	0	0	0	0	0	2	4	332	35	7	28	0	7	218	104	50	0	0	3	[3C 2A 3B 1D 2B]	5	8
21	123457014	45	7	9	12	1	6	21	28	0	0	0	0	0	0	3	4	351	35	8	33	0	8	218	93	61	0	0	3	[3C 2A 3B 1D 2B 1C]	6	8
22	123457014	30	15	5	13	5	7	25	29	0	0	0	0	0	0	2	5	399	36	8	38	0	8	218	83	71	0	0	3	[3C 2A 3B 1D 2B 1C 1A]	7	8
23	123457014	25	17	8	22	5	2	27	24	0	0	0	0	0	0	1	5	399	37	8	38	0	8	218	94	60	0	0	3	[2A 3B 1D 2B 1C 1A]	6	9
24	123457014	18	13	13	22	5	0	26	27	0	0	0	0	3	1	2	6	415	38	9	38	0	9	218	84	60	0	10	3	[2A 3B 1D 2B 1C 1A 2C]	7	10
25	123457014	17	13	9	45	5	0	17	18	0	0	0	0	3	1	3	5	434	40	10	40	0	10	218	103	41	0	10	3	[1D 2B 1C 1A 2C]	5	7
26	123457014	16	11	11	46	5	0	13	22	0	0	0	0	3	1	3	5	434	41	10	40	0	10	218	103	41	0	10	3	[1D 2B 1C 1A 2C]	5	7
27	123457014	16	7	15	46	5	0	12	23	0	0	0	0	3	0	3	6	434	42	10	40	0	10	218	103	41	0	10	3	[1D 2B 1C 1A 2C]	5	7
