day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456922	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	142	0	0	0	0	[]	0	0
2	123456922	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	142	0	0	0	0	[]	0	0
3	123456922	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	142	0	0	0	0	[]	0	0
4	123456922	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
5	123456922	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	142	0	0	0	0	[]	0	0
6	123456922	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	142	0	0	0	0	[]	0	0
7	123456922	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	142	0	0	0	0	[]	0	0
8	123456922	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	142	0	0	0	0	[]	0	0
9	123456922	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	142	0	0	0	0	[]	0	0
10	123456922	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	142	0	0	0	0	[]	0	0
11	123456922	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	142	0	0	0	0	[]	0	0
12	123456922	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	142	0	0	0	0	[]	0	0
13	123456922	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	142	0	0	0	0	[]	0	0
14	123456922	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	142	0	0	0	0	[]	0	0
15	123456922	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	142	0	0	0	0	[]	0	0
16	123456922	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	218	142	0	0	0	0	[]	0	0
17	123456922	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	218	142	0	0	0	0	[]	0	0
18	123456922	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	142	0	0	0	0	[]	0	0
19	123456922	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	142	0	0	0	0	[]	0	0
20	123456922	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	142	0	0	0	0	[]	0	0
21	123456922	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	142	0	0	0	0	[]	0	0
22	123456922	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	34	0	0	0	0	218	142	0	0	0	0	[]	0	0
23	123456922	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	37	0	0	0	0	218	142	0	0	0	0	[]	0	0
24	123456922	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	218	142	0	0	0	0	[]	0	0
25	123456922	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	218	142	0	0	0	1	[]	0	0
26	123456922	143	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	45	0	0	0	0	218	142	0	0	0	1	[]	0	1
27	123456922	143	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	218	142	0	0	0	1	[]	0	1
28	123456922	142	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	218	142	0	0	0	2	[]	0	1
29	123456922	142	1	0	0	0	0	4	0	0	0	0	0	0	0	1	0	336	50	1	4	0	1	218	142	0	0	0	2	[]	0	2
30	123456922	142	1	0	0	0	0	4	0	0	0	0	0	0	0	0	1	336	50	1	4	0	1	218	142	0	0	0	2	[]	0	2
31	123456922	142	1	0	0	0	0	3	1	0	0	0	0	0	0	0	1	336	52	1	4	0	1	218	142	0	0	0	2	[]	0	2
32	123456922	142	1	0	0	0	0	3	1	0	0	0	0	0	0	0	1	336	52	1	4	0	1	218	142	0	0	0	2	[]	0	2
33	123456922	142	1	0	0	0	0	3	1	0	0	0	0	0	0	0	1	336	52	1	4	0	1	218	142	0	0	0	2	[]	0	2
34	123456922	141	2	0	0	0	0	2	2	0	0	0	0	0	0	0	1	371	54	1	4	0	1	218	142	0	0	0	3	[]	0	1
35	123456922	140	3	0	0	0	0	2	2	0	0	0	0	0	0	0	1	371	55	1	4	0	1	218	142	0	0	0	4	[]	0	1
36	123456922	138	4	1	0	0	0	1	3	0	0	0	0	0	0	0	1	428	55	1	4	0	1	218	142	0	0	0	4	[]	0	1
37	123456922	133	8	2	0	0	0	0	4	0	0	0	0	0	0	0	1	428	59	1	4	0	1	218	142	0	0	0	4	[]	0	1
38	123456922	124	9	1	0	0	0	0	4	0	0	0	0	1	4	4	1	428	60	2	4	0	2	218	135	0	0	7	4	[1D]	1	2
39	123456922	119	12	3	1	0	0	0	3	0	0	0	0	1	4	3	2	428	61	2	4	0	2	218	135	0	0	7	4	[1D]	1	2
40	123456922	118	11	4	2	0	0	0	3	0	0	0	0	1	2	4	3	428	61	2	4	0	2	218	135	0	0	7	5	[1D]	1	2
41	123456922	118	3	1	1	0	6	4	4	0	0	0	0	1	1	4	5	447	61	3	8	0	3	218	127	8	0	7	5	[1D 3B]	2	2
42	123456922	117	4	1	1	0	5	5	4	0	0	0	0	1	1	4	5	447	63	3	8	0	3	218	127	8	0	7	6	[1D 3B]	2	2
43	123456922	117	4	1	1	0	2	7	5	0	0	0	0	1	0	5	5	497	66	3	8	0	3	218	127	8	0	7	6	[1D 3B]	2	2
44	123456922	101	19	2	1	0	2	6	6	0	0	0	0	1	0	5	5	497	68	3	8	0	3	218	127	8	0	7	6	[1D 3B]	2	3
45	123456922	85	27	9	2	0	1	6	7	0	0	0	0	1	0	4	6	497	69	3	8	0	3	218	127	8	0	7	6	[1D 3B]	2	5
46	123456922	83	18	19	3	0	1	6	7	0	0	0	0	1	0	4	6	497	70	3	8	0	3	218	127	8	0	7	6	[1D 3B]	2	5
47	123456922	82	14	20	7	0	0	6	8	0	0	0	0	1	0	4	6	497	71	3	8	0	3	218	127	8	0	7	6	[1D 3B]	2	5
48	123456922	83	6	16	18	0	2	13	8	0	0	0	0	0	0	1	1	516	73	4	16	0	4	218	127	15	0	0	6	[3B 2C]	2	4
49	123456922	83	2	10	17	0	2	19	12	0	0	1	0	0	0	1	1	535	74	4	21	1	4	218	118	24	0	0	6	[3B 2C 3A]	3	4
50	123456922	83	2	8	19	0	2	18	13	0	0	1	0	0	0	1	1	580	75	4	21	1	4	218	118	24	0	0	6	[3B 2C 3A]	3	4
51	123456922	83	0	0	29	0	4	19	10	0	0	1	0	0	0	2	0	599	75	5	28	1	5	218	118	24	0	0	6	[2C 3A 3C]	3	3
52	123456922	83	0	0	29	0	3	17	13	0	0	1	0	0	0	2	0	599	76	5	28	1	5	218	118	24	0	0	6	[2C 3A 3C]	3	3
53	123456922	83	0	0	29	0	1	14	18	0	0	1	0	0	0	1	1	599	79	5	28	1	5	218	118	24	0	0	6	[2C 3A 3C]	3	3
54	123456922	83	0	0	29	0	1	13	19	0	0	1	0	0	0	1	1	599	81	5	28	1	5	218	118	24	0	0	6	[2C 3A 3C]	3	3
55	123456922	83	0	0	29	0	1	11	21	0	0	1	0	0	0	1	1	599	83	5	28	1	5	218	118	24	0	0	6	[2C 3A 3C]	3	3
56	123456922	83	0	0	29	0	1	9	23	0	0	1	0	0	0	1	1	599	85	5	28	1	5	218	118	24	0	0	6	[2C 3A 3C]	3	3
57	123456922	82	1	0	29	0	0	10	23	0	0	1	0	0	0	1	1	644	86	5	28	1	5	218	118	24	0	0	7	[2C 3A 3C]	3	3
58	123456922	82	1	0	42	0	0	5	16	0	0	1	0	0	0	0	1	644	88	5	28	1	5	218	125	17	0	0	7	[3A 3C]	2	2
59	123456922	82	1	0	53	0	0	2	9	0	0	0	0	0	0	0	1	644	88	5	28	1	5	218	134	8	0	0	7	[3C]	1	1
60	123456922	78	4	1	53	0	0	1	10	0	0	0	0	0	0	0	1	644	88	5	28	1	5	218	134	8	0	0	7	[3C]	1	2
