day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457269	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457269	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123457269	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	145	0	0	0	1	[]	0	0
4	123457269	140	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	145	0	0	0	1	[]	0	1
5	123457269	137	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	145	0	0	0	1	[]	0	1
6	123457269	137	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	145	0	0	0	1	[]	0	1
7	123457269	134	1	0	0	3	2	4	0	0	0	0	0	0	0	1	0	79	14	1	4	0	1	218	135	10	0	0	1	[2D]	1	1
8	123457269	134	1	0	0	3	1	4	1	0	0	0	0	0	0	1	0	134	16	1	4	0	1	218	135	10	0	0	1	[2D]	1	1
9	123457269	130	4	1	0	3	1	4	1	0	0	0	0	0	0	1	0	134	19	1	4	0	1	218	135	10	0	0	1	[2D]	1	1
10	123457269	116	15	3	1	3	0	3	3	0	0	0	0	0	0	1	0	134	20	1	4	0	1	218	135	10	0	0	1	[2D]	1	3
11	123457269	116	11	5	2	3	0	3	3	0	0	0	0	0	0	2	0	153	22	2	4	0	2	218	135	10	0	0	1	[2D]	1	3
12	123457269	114	8	0	1	5	2	7	5	0	0	0	0	0	0	3	0	172	24	3	8	0	3	218	126	19	0	0	1	[2D 1C]	2	3
13	123457269	114	7	1	1	5	2	6	6	0	0	0	0	0	0	3	0	172	25	3	8	0	3	218	126	19	0	0	1	[2D 1C]	2	3
14	123457269	114	2	6	1	5	2	5	7	0	0	0	0	0	0	3	0	172	26	3	8	0	3	218	126	19	0	0	1	[2D 1C]	2	4
15	123457269	110	1	0	3	8	3	9	8	0	0	0	0	0	0	3	0	240	26	3	13	0	3	218	116	29	0	0	2	[2D 1C 2A]	3	3
16	123457269	110	1	0	3	8	1	7	12	0	0	0	0	0	0	2	1	240	27	3	13	0	3	218	116	29	0	0	2	[2D 1C 2A]	3	3
17	123457269	105	8	1	10	5	0	6	8	0	0	0	0	0	0	0	2	240	28	3	13	0	3	218	126	19	0	0	2	[1C 2A]	2	3
18	123457269	105	5	0	10	5	0	7	10	0	0	1	0	0	0	0	2	259	32	3	16	1	3	218	126	19	0	0	2	[1C 2A]	2	3
19	123457269	93	16	1	10	5	0	7	10	0	0	1	0	0	0	0	2	259	33	3	16	1	3	218	126	19	0	0	2	[1C 2A]	2	3
20	123457269	93	13	4	10	5	0	5	12	0	0	1	0	0	0	0	2	259	35	3	16	1	3	218	126	19	0	0	2	[1C 2A]	2	4
21	123457269	93	11	6	10	5	0	5	12	0	0	1	0	0	0	0	2	259	38	3	16	1	3	218	126	19	0	0	2	[1C 2A]	2	4
22	123457269	86	15	9	19	3	0	4	7	0	0	1	0	0	0	0	1	332	41	3	18	1	3	218	135	10	0	0	2	[2A]	1	3
23	123457269	82	9	7	21	5	4	7	8	0	0	1	0	0	0	0	1	348	43	3	20	1	3	218	129	16	0	0	2	[2A 3B]	2	3
24	123457269	75	12	11	21	5	1	9	9	0	0	0	1	0	0	0	1	348	43	3	20	1	3	218	129	16	0	0	2	[2A 3B]	2	4
25	123457269	64	22	15	28	2	0	7	6	0	0	0	1	0	0	0	0	348	45	3	20	1	3	218	139	6	0	0	2	[3B]	1	4
26	123457269	55	16	10	26	5	5	15	10	0	0	0	1	0	0	2	0	386	47	5	30	1	5	218	121	24	0	0	2	[3B 1A 1B]	3	5
27	123457269	55	12	8	27	5	6	18	11	0	0	0	1	0	0	2	0	404	49	5	33	1	5	218	108	37	0	0	2	[3B 1A 1B 2B]	4	6
28	123457269	54	10	10	28	5	5	16	14	0	0	0	1	0	0	2	0	404	51	5	33	1	5	218	108	37	0	0	3	[3B 1A 1B 2B]	4	5
29	123457269	54	3	5	27	5	3	25	20	0	0	0	1	0	0	2	0	462	51	5	43	1	5	218	101	44	0	0	3	[3B 1A 1B 2B 3C]	5	5
30	123457269	54	2	3	29	5	3	20	25	0	0	0	1	0	0	3	0	481	55	6	43	1	6	218	101	44	0	0	3	[3B 1A 1B 2B 3C]	5	6
31	123457269	47	8	4	29	5	2	21	25	0	0	0	1	0	0	3	0	481	55	6	43	1	6	218	101	44	0	0	3	[3B 1A 1B 2B 3C]	5	7
32	123457269	43	10	6	29	5	1	18	29	0	0	0	1	0	0	2	1	481	55	6	43	1	6	218	101	44	0	0	3	[3B 1A 1B 2B 3C]	5	7
33	123457269	44	8	8	42	3	0	16	21	0	0	0	0	0	0	2	1	481	56	6	43	1	6	218	107	38	0	0	3	[1A 1B 2B 3C]	4	6
34	123457269	44	2	3	41	3	4	19	25	0	0	1	0	0	0	1	2	500	59	6	48	2	6	218	99	46	0	0	3	[1A 1B 2B 3C 2C]	5	5
35	123457269	44	2	3	41	3	4	17	27	0	0	1	0	0	0	1	2	519	59	6	48	2	6	218	99	46	0	0	3	[1A 1B 2B 3C 2C]	5	5
36	123457269	46	2	4	60	0	0	15	16	0	0	1	0	0	0	0	1	563	61	6	48	2	6	218	117	28	0	0	3	[2B 3C 2C]	3	3
37	123457269	46	0	3	68	0	0	15	10	0	0	1	1	0	0	0	1	582	65	6	49	3	6	218	130	15	0	0	3	[3C 2C]	2	4
38	123457269	46	0	3	68	0	0	15	10	0	0	1	1	0	0	0	1	582	66	6	49	3	6	218	130	15	0	0	3	[3C 2C]	2	4
39	123457269	46	0	1	83	0	0	7	5	0	0	1	1	0	0	0	1	582	68	6	49	3	6	218	137	8	0	0	3	[2C]	1	3
40	123457269	46	0	1	84	0	0	7	5	0	0	1	1	0	0	0	0	582	71	6	49	3	6	218	137	8	0	0	3	[2C]	1	3
41	123457269	45	1	1	84	0	0	7	5	0	0	0	2	0	0	0	0	582	73	6	49	3	6	218	137	8	0	0	3	[2C]	1	3
42	123457269	45	1	1	84	0	0	4	8	0	0	0	2	0	0	0	0	600	74	6	49	3	6	218	137	8	0	0	3	[2C]	1	2
43	123457269	45	1	0	84	0	0	4	8	0	0	0	2	0	0	1	0	673	74	7	49	3	7	218	137	8	0	0	3	[2C]	1	2
44	123457269	45	1	0	96	0	0	0	1	0	0	0	1	0	0	1	0	673	75	7	49	3	7	218	145	0	0	0	3	[]	0	1
45	123457269	40	5	1	96	0	0	0	1	0	0	0	1	0	0	1	0	673	76	7	49	3	7	218	145	0	0	0	3	[]	0	2
46	123457269	40	5	0	97	0	0	0	1	0	0	0	1	0	0	1	0	673	78	7	49	3	7	218	145	0	0	0	3	[]	0	1
47	123457269	35	8	2	99	0	0	0	0	0	0	0	0	0	0	1	0	673	80	7	49	3	7	218	145	0	0	0	3	[]	0	2
48	123457269	35	6	4	99	0	0	0	0	0	0	0	0	0	0	1	0	673	80	7	49	3	7	218	145	0	0	0	3	[]	0	2
49	123457269	35	4	5	100	0	0	0	0	0	0	0	0	0	0	1	0	673	80	7	49	3	7	218	145	0	0	0	3	[]	0	2
