day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	138	0	0	0	0	[]	0	0
1	123456821	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	138	0	0	0	0	[]	0	0
2	123456821	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	138	0	0	0	0	[]	0	0
3	123456821	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	138	0	0	0	0	[]	0	0
4	123456821	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	138	0	0	0	0	[]	0	0
5	123456821	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	138	0	0	0	0	[]	0	0
6	123456821	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	138	0	0	0	0	[]	0	0
7	123456821	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	138	0	0	0	0	[]	0	0
8	123456821	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	138	0	0	0	0	[]	0	0
9	123456821	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	138	0	0	0	0	[]	0	0
10	123456821	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	138	0	0	0	0	[]	0	0
11	123456821	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	138	0	0	0	0	[]	0	0
12	123456821	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	138	0	0	0	0	[]	0	0
13	123456821	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	138	0	0	0	0	[]	0	0
14	123456821	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	138	0	0	0	0	[]	0	0
15	123456821	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	138	0	0	0	0	[]	0	0
16	123456821	150	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	218	138	0	0	0	2	[]	0	0
17	123456821	137	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	218	138	0	0	0	2	[]	0	2
18	123456821	124	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	138	0	0	0	3	[]	0	2
19	123456821	106	28	11	3	0	0	3	0	0	0	0	0	0	0	1	0	199	29	1	3	0	1	218	138	0	0	0	3	[]	0	4
20	123456821	106	17	20	5	0	0	3	0	0	0	0	0	0	0	1	0	199	29	1	3	0	1	218	138	0	0	0	3	[]	0	6
21	123456821	106	14	16	9	0	0	5	0	0	0	1	0	0	0	1	0	218	33	1	5	1	1	218	138	0	0	0	3	[]	0	5
22	123456821	95	17	5	9	1	3	18	2	0	0	1	0	0	0	1	0	333	33	1	18	1	1	218	132	6	0	0	3	[2C]	1	6
23	123456821	90	14	6	7	1	3	14	6	0	0	1	0	1	3	4	2	333	34	2	18	1	2	218	125	6	0	7	3	[2C 3B]	2	5
24	123456821	80	22	8	7	1	3	13	7	0	0	1	0	1	0	7	2	333	37	2	18	1	2	218	125	6	0	7	3	[2C 3B]	2	6
25	123456821	72	26	11	8	1	2	11	10	0	0	1	0	1	0	6	3	333	37	2	18	1	2	218	125	6	0	7	3	[2C 3B]	2	7
26	123456821	56	34	11	9	1	4	13	13	0	0	1	0	1	0	5	4	350	39	2	21	1	2	218	115	16	0	7	3	[2C 3B 2B]	3	7
27	123456821	56	24	9	3	1	6	21	21	0	0	1	0	1	0	3	6	385	39	2	27	1	2	218	98	33	0	7	3	[2C 3B 2B 1B 2A]	5	7
28	123456821	56	17	15	4	1	6	19	23	0	0	0	1	1	0	3	6	385	39	2	27	1	2	218	98	33	0	7	3	[2C 3B 2B 1B 2A]	5	9
29	123456821	36	30	14	3	2	6	22	28	0	0	0	1	1	0	3	6	438	39	2	32	1	2	218	87	44	0	7	3	[2C 3B 2B 1B 2A 3C]	6	9
