day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456914	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456914	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123456914	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123456914	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	155	0	0	0	1	[]	0	0
5	123456914	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	155	0	0	0	1	[]	0	0
6	123456914	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	155	0	0	0	1	[]	0	0
7	123456914	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	155	0	0	0	1	[]	0	0
8	123456914	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	155	0	0	0	1	[]	0	0
9	123456914	134	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	155	0	0	0	1	[]	0	0
10	123456914	133	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	155	0	0	0	2	[]	0	0
11	123456914	133	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	155	0	0	0	2	[]	0	0
12	123456914	130	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	155	0	0	0	2	[]	0	1
13	123456914	130	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	155	0	0	0	2	[]	0	1
14	123456914	130	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	155	0	0	0	2	[]	0	1
15	123456914	127	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	155	0	0	0	2	[]	0	1
16	123456914	123	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	155	0	0	0	2	[]	0	1
17	123456914	118	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	155	0	0	0	2	[]	0	2
18	123456914	110	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	155	0	0	0	2	[]	0	2
19	123456914	99	17	2	2	0	3	7	3	0	0	0	0	0	0	2	0	218	33	2	7	0	2	218	146	9	0	0	2	[2C]	1	2
20	123456914	99	7	6	1	0	2	7	4	0	0	0	0	0	2	6	1	218	34	3	7	0	3	218	137	9	0	9	2	[2C 1C]	2	4
21	123456914	99	5	8	1	0	2	5	6	0	0	0	0	0	1	4	4	218	35	3	7	0	3	218	137	9	0	9	2	[2C 1C]	2	4
22	123456914	99	4	1	4	0	2	9	7	0	0	0	0	0	1	3	5	306	35	3	12	0	3	218	137	9	0	9	2	[2C 1C]	2	4
23	123456914	98	5	1	4	0	1	10	7	0	0	0	0	0	0	3	6	306	36	3	12	0	3	218	137	9	0	9	2	[2C 1C]	2	4
24	123456914	96	6	2	4	0	0	11	7	0	0	0	0	0	0	3	6	306	40	3	12	0	3	218	137	9	0	9	2	[2C 1C]	2	4
25	123456914	92	9	3	4	0	0	9	9	0	0	0	0	0	0	1	8	306	41	3	12	0	3	218	137	9	0	9	2	[2C 1C]	2	4
26	123456914	83	14	7	4	0	0	8	10	0	0	0	0	0	0	1	8	306	42	3	12	0	3	218	137	9	0	9	2	[2C 1C]	2	4
27	123456914	83	6	5	3	0	4	10	15	0	0	0	0	0	0	1	8	341	43	3	17	0	3	218	129	17	0	9	2	[2C 1C 2D]	3	5
28	123456914	83	6	5	3	0	4	7	18	0	0	0	0	0	0	1	8	341	43	3	17	0	3	218	129	17	0	9	2	[2C 1C 2D]	3	5
29	123456914	82	5	3	17	0	3	7	10	0	0	0	0	0	0	1	7	408	43	3	18	0	3	218	138	8	0	9	2	[1C 2D]	2	4
30	123456914	71	13	6	28	0	2	6	9	0	0	0	0	0	0	0	0	408	44	3	18	0	3	218	147	8	0	0	3	[2D]	1	4
31	123456914	57	21	7	26	0	1	6	10	0	0	3	4	0	0	0	0	408	45	3	18	1	3	218	138	8	9	0	3	[2D 2A]	2	5
32	123456914	52	18	15	26	0	1	6	10	0	0	2	5	0	0	0	0	408	46	3	18	1	3	218	138	8	9	0	3	[2D 2A]	2	5
33	123456914	51	17	15	28	0	1	4	12	0	0	2	5	0	0	0	0	408	50	3	18	1	3	218	138	8	9	0	3	[2D 2A]	2	5
34	123456914	51	11	12	27	0	2	9	16	0	0	2	5	0	0	0	0	427	50	3	22	1	3	218	129	17	9	0	3	[2D 2A 3B]	3	5
35	123456914	50	9	14	28	0	2	6	19	0	0	2	5	0	0	0	0	427	51	3	22	1	3	218	129	17	9	0	4	[2D 2A 3B]	3	6
