day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456958	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123456958	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	153	0	0	0	1	[]	0	0
3	123456958	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	153	0	0	0	1	[]	0	0
4	123456958	132	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	153	0	0	0	1	[]	0	1
5	123456958	127	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	153	0	0	0	1	[]	0	1
6	123456958	127	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	153	0	0	0	1	[]	0	1
7	123456958	127	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	153	0	0	0	1	[]	0	1
8	123456958	127	0	0	0	0	1	4	4	0	0	1	0	0	0	0	0	134	15	0	4	1	0	218	143	10	0	0	1	[3C]	1	1
9	123456958	127	0	0	0	0	1	4	4	0	0	0	1	0	0	0	0	134	17	0	4	1	0	218	143	10	0	0	1	[3C]	1	1
10	123456958	127	0	0	0	0	0	5	4	0	0	0	1	0	0	0	0	134	20	0	4	1	0	218	143	10	0	0	1	[3C]	1	1
11	123456958	126	1	0	0	0	0	5	4	0	0	0	1	0	0	0	0	134	21	0	4	1	0	218	143	10	0	0	2	[3C]	1	1
12	123456958	126	1	0	0	0	0	5	4	0	0	0	1	0	0	0	0	134	22	0	4	1	0	218	143	10	0	0	2	[3C]	1	1
13	123456958	126	1	0	0	0	0	4	5	0	0	0	1	0	0	0	0	134	23	0	4	1	0	218	143	10	0	0	2	[3C]	1	1
14	123456958	126	1	0	0	0	0	3	6	0	0	0	1	0	0	0	0	134	24	0	4	1	0	218	143	10	0	0	2	[3C]	1	1
15	123456958	126	0	0	0	0	0	4	6	0	0	0	1	0	0	0	0	208	25	0	5	1	0	218	143	10	0	0	2	[3C]	1	2
16	123456958	126	0	0	0	0	0	3	7	0	0	0	1	0	0	0	0	208	27	0	5	1	0	218	143	10	0	0	2	[3C]	1	2
17	123456958	126	0	0	0	0	0	2	8	0	0	0	1	0	0	0	0	208	28	0	5	1	0	218	143	10	0	0	2	[3C]	1	1
