day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457204	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457204	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123457204	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123457204	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123457204	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	151	0	0	0	1	[]	0	0
6	123457204	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	151	0	0	0	1	[]	0	0
7	123457204	138	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	151	0	0	0	1	[]	0	1
8	123457204	137	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	218	151	0	0	0	2	[]	0	1
9	123457204	137	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	218	151	0	0	0	2	[]	0	1
10	123457204	137	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	218	151	0	0	0	2	[]	0	1
11	123457204	137	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	218	151	0	0	0	2	[]	0	1
12	123457204	137	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	218	151	0	0	0	2	[]	0	1
13	123457204	137	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	158	20	0	1	0	0	218	151	0	0	0	2	[]	0	2
14	123457204	137	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	158	20	0	1	0	0	218	151	0	0	0	2	[]	0	2
15	123457204	127	10	1	0	0	0	1	0	0	0	0	0	0	0	0	0	217	22	0	1	0	0	218	151	0	0	0	2	[]	0	2
16	123457204	125	8	5	0	0	0	1	0	0	0	0	0	0	0	0	0	217	23	0	1	0	0	218	151	0	0	0	2	[]	0	2
17	123457204	125	6	7	0	0	0	1	0	0	0	0	0	0	0	0	0	217	24	0	1	0	0	218	151	0	0	0	2	[]	0	2
18	123457204	123	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	217	25	0	1	0	0	218	151	0	0	0	2	[]	0	1
