day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	146	0	0	0	0	[]	0	0
4	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	146	0	0	0	0	[]	0	0
5	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	146	0	0	0	0	[]	0	0
6	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	146	0	0	0	0	[]	0	0
7	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	146	0	0	0	0	[]	0	0
8	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	146	0	0	0	0	[]	0	0
9	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	146	0	0	0	0	[]	0	0
10	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	146	0	0	0	0	[]	0	0
11	123457216	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	146	0	0	0	1	[]	0	0
12	123457216	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	146	0	0	0	1	[]	0	0
13	123457216	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	146	0	0	0	1	[]	0	0
14	123457216	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	146	0	0	0	1	[]	0	0
15	123457216	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	146	0	0	0	1	[]	0	0
16	123457216	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	146	0	0	0	1	[]	0	0
17	123457216	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	146	0	0	0	1	[]	0	0
18	123457216	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	146	0	0	0	1	[]	0	1
19	123457216	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	146	0	0	0	1	[]	0	1
20	123457216	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	146	0	0	0	1	[]	0	1
21	123457216	130	2	0	1	2	1	7	0	0	0	0	0	0	0	1	0	199	41	1	7	0	1	218	137	9	0	0	2	[1B]	1	1
22	123457216	130	2	0	1	2	1	7	0	0	0	0	0	0	0	1	0	254	45	1	7	0	1	218	137	9	0	0	2	[1B]	1	1
23	123457216	124	6	2	1	2	1	5	2	0	0	0	0	0	0	1	0	254	46	1	7	0	1	218	137	9	0	0	2	[1B]	1	1
24	123457216	107	20	5	1	2	1	2	5	0	0	0	0	0	0	1	0	254	47	1	7	0	1	218	137	9	0	0	2	[1B]	1	3
