day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456884	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
2	123456884	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	140	0	0	0	0	[]	0	0
3	123456884	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	140	0	0	0	0	[]	0	0
4	123456884	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	140	0	0	0	0	[]	0	0
5	123456884	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	140	0	0	0	0	[]	0	0
6	123456884	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	140	0	0	0	0	[]	0	0
7	123456884	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	140	0	0	0	0	[]	0	0
8	123456884	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	140	0	0	0	0	[]	0	0
9	123456884	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	140	0	0	0	1	[]	0	0
10	123456884	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	140	0	0	0	1	[]	0	0
11	123456884	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	140	0	0	0	1	[]	0	0
12	123456884	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	140	0	0	0	1	[]	0	0
13	123456884	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	140	0	0	0	1	[]	0	0
14	123456884	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	140	0	0	0	1	[]	0	0
15	123456884	148	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	218	140	0	0	0	2	[]	0	0
16	123456884	144	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	140	0	0	0	2	[]	0	1
17	123456884	141	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	140	0	0	0	2	[]	0	1
18	123456884	141	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	140	0	0	0	2	[]	0	1
19	123456884	125	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	140	0	0	0	2	[]	0	1
20	123456884	125	14	6	1	0	0	3	0	0	0	0	0	0	0	1	0	199	29	1	3	0	1	218	140	0	0	0	2	[]	0	4
21	123456884	125	11	7	2	0	0	2	1	0	0	0	0	0	0	2	0	218	30	2	3	0	2	218	140	0	0	0	2	[]	0	5
22	123456884	113	18	3	2	1	3	5	2	0	0	0	0	0	0	3	0	296	31	3	6	0	3	218	130	10	0	0	3	[1D]	1	5
23	123456884	97	31	5	3	1	2	6	2	0	0	0	0	0	0	2	1	296	32	3	6	0	3	218	130	10	0	0	3	[1D]	1	5
24	123456884	78	40	15	3	1	2	6	2	0	0	0	0	0	0	2	1	296	33	3	6	0	3	218	130	10	0	0	3	[1D]	1	6
25	123456884	57	54	22	3	1	1	6	3	0	0	0	0	0	0	2	1	296	33	3	6	0	3	218	130	10	0	0	3	[1D]	1	6
26	123456884	44	47	23	6	1	7	13	4	0	0	0	0	0	0	3	2	353	34	5	13	0	5	218	122	18	0	0	3	[1D 3A]	2	8
27	123456884	44	27	19	5	1	15	24	9	0	0	0	0	0	0	3	3	389	35	6	24	0	6	218	110	30	0	0	3	[1D 3A 3B 1C]	4	10
28	123456884	43	20	19	4	1	10	32	14	0	0	0	0	0	0	4	3	408	35	7	28	0	7	218	99	41	0	0	4	[1D 3A 3B 1C 2C]	5	10
29	123456884	26	27	16	4	1	10	39	20	0	0	0	0	0	0	3	4	480	36	7	38	0	7	218	89	51	0	0	4	[1D 3A 3B 1C 2C 2D]	6	10
30	123456884	20	25	20	5	1	9	39	23	0	0	0	0	0	0	4	4	499	38	8	40	0	8	218	89	51	0	0	4	[1D 3A 3B 1C 2C 2D]	6	11
31	123456884	11	21	23	7	1	10	40	30	0	0	0	0	0	0	3	4	518	39	8	44	0	8	218	79	61	0	0	4	[1D 3A 3B 1C 2C 2D 1B]	7	12
32	123456884	11	16	16	18	0	10	41	30	0	0	0	0	0	0	5	3	553	39	10	49	0	10	218	79	61	0	0	4	[3A 3B 1C 2C 2D 1B 2B]	7	11
33	123456884	3	18	19	21	0	6	40	35	0	0	0	0	0	0	4	4	553	39	10	49	0	10	218	79	61	0	0	4	[3A 3B 1C 2C 2D 1B 2B]	7	11
34	123456884	3	12	15	22	0	6	41	43	0	0	0	0	0	0	3	5	570	40	10	53	0	10	218	71	69	0	0	4	[3A 3B 1C 2C 2D 1B 2B 3C]	8	11
35	123456884	2	4	14	24	1	8	41	48	0	0	0	0	0	0	2	6	586	40	10	55	0	10	218	63	77	0	0	4	[3A 3B 1C 2C 2D 1B 2B 3C 2A]	9	12
36	123456884	2	1	6	40	1	8	40	45	0	0	0	0	0	0	2	5	643	41	10	62	0	10	218	59	81	0	0	4	[3B 1C 2C 2D 1B 2B 3C 2A 1A]	9	11
37	123456884	2	0	6	69	1	7	31	29	0	0	0	0	0	0	2	3	643	43	10	62	0	10	218	71	69	0	0	4	[2C 2D 1B 2B 3C 2A 1A]	7	9
