day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456977	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456977	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456977	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	157	0	0	0	1	[]	0	0
4	123456977	123	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	157	0	0	0	1	[]	0	1
5	123456977	120	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	157	0	0	0	2	[]	0	1
6	123456977	120	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	157	0	0	0	2	[]	0	1
7	123456977	120	1	0	0	0	4	6	1	0	0	0	0	0	0	1	0	79	8	1	6	0	1	218	149	8	0	0	2	[3C]	1	1
8	123456977	120	1	0	0	0	3	6	2	0	0	0	0	0	0	1	0	134	9	1	6	0	1	218	149	8	0	0	2	[3C]	1	1
9	123456977	120	1	0	0	0	2	7	2	0	0	0	0	0	0	0	1	134	10	1	6	0	1	218	149	8	0	0	2	[3C]	1	1
10	123456977	120	1	0	0	0	1	8	2	0	0	0	0	0	0	0	1	134	13	1	6	0	1	218	149	8	0	0	2	[3C]	1	1
11	123456977	120	1	0	0	0	1	6	4	0	0	0	0	0	0	0	1	134	14	1	6	0	1	218	149	8	0	0	2	[3C]	1	1
12	123456977	120	0	1	0	0	0	6	5	0	0	0	0	0	0	0	1	134	16	1	6	0	1	218	149	8	0	0	2	[3C]	1	2
13	123456977	120	0	1	0	0	0	6	5	0	0	0	0	0	0	0	1	134	17	1	6	0	1	218	149	8	0	0	2	[3C]	1	2
14	123456977	120	0	1	0	0	0	4	7	0	0	0	0	0	0	0	1	134	18	1	6	0	1	218	149	8	0	0	2	[3C]	1	2
15	123456977	112	8	1	0	0	0	4	7	0	0	0	0	0	0	0	1	189	23	1	6	0	1	218	149	8	0	0	2	[3C]	1	2
16	123456977	104	13	4	0	0	0	2	9	0	0	0	0	0	0	0	1	189	25	1	6	0	1	218	149	8	0	0	2	[3C]	1	3
17	123456977	97	17	6	13	0	0	0	0	0	0	0	0	0	0	0	0	189	27	1	6	0	1	218	157	0	0	0	2	[]	0	2
18	123456977	94	16	10	13	0	0	0	0	0	0	0	0	0	0	0	0	189	29	1	6	0	1	218	157	0	0	0	2	[]	0	2
19	123456977	93	10	6	13	0	1	8	1	0	0	0	0	0	0	1	0	208	31	2	14	0	2	218	148	9	0	0	2	[2B]	1	2
20	123456977	93	3	3	12	0	4	13	3	0	0	0	0	0	0	1	1	227	32	3	20	0	3	218	139	18	0	0	2	[2B 1B]	2	3
21	123456977	93	0	6	12	0	3	12	5	0	0	0	0	0	0	1	1	227	33	3	20	0	3	218	139	18	0	0	2	[2B 1B]	2	3
22	123456977	77	16	5	13	0	3	11	6	0	0	0	0	0	0	0	2	277	33	3	20	0	3	218	139	18	0	0	2	[2B 1B]	2	3
23	123456977	65	25	8	13	0	2	10	8	0	0	0	0	0	0	0	2	277	34	3	20	0	3	218	139	18	0	0	3	[2B 1B]	2	5
24	123456977	55	24	10	18	0	2	10	11	0	0	0	0	0	0	1	2	296	38	4	23	0	4	218	139	18	0	0	3	[2B 1B]	2	6
25	123456977	45	30	13	19	0	1	11	11	0	0	0	0	0	0	1	2	296	38	4	23	0	4	218	139	18	0	0	3	[2B 1B]	2	6
26	123456977	27	40	21	19	0	1	8	14	0	0	0	0	0	0	0	3	296	38	4	23	0	4	218	139	18	0	0	3	[2B 1B]	2	10
27	123456977	27	21	18	21	0	8	18	15	0	0	0	0	0	0	2	3	334	40	6	33	0	6	218	119	38	0	0	3	[2B 1B 1C 3B]	4	9
28	123456977	27	15	21	24	0	3	22	16	0	0	0	0	0	0	1	4	334	40	6	33	0	6	218	119	38	0	0	3	[2B 1B 1C 3B]	4	9
29	123456977	20	17	6	36	1	4	30	15	0	0	0	0	0	0	1	3	446	42	6	45	0	6	218	106	51	0	0	3	[1B 1C 3B 1A 1D]	5	8
30	123456977	10	24	9	47	1	4	25	10	0	0	0	0	0	0	1	2	446	43	6	45	0	6	218	115	42	0	0	3	[1C 3B 1A 1D]	4	8
