day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456900	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	142	0	0	0	0	[]	0	0
2	123456900	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	142	0	0	0	0	[]	0	0
3	123456900	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	142	0	0	0	0	[]	0	0
4	123456900	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	142	0	0	0	0	[]	0	0
5	123456900	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	142	0	0	0	0	[]	0	0
6	123456900	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	142	0	0	0	1	[]	0	0
7	123456900	147	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	142	0	0	0	1	[]	0	1
8	123456900	142	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	142	0	0	0	1	[]	0	1
9	123456900	138	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	142	0	0	0	1	[]	0	1
10	123456900	132	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	142	0	0	0	1	[]	0	1
11	123456900	131	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	142	0	0	0	1	[]	0	1
