day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457123	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	158	0	0	0	1	[]	0	0
2	123457123	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	158	0	0	0	1	[]	0	0
3	123457123	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	158	0	0	0	1	[]	0	0
4	123457123	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	158	0	0	0	1	[]	0	0
5	123457123	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	158	0	0	0	1	[]	0	0
6	123457123	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	158	0	0	0	1	[]	0	0
7	123457123	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	158	0	0	0	1	[]	0	0
8	123457123	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	158	0	0	0	1	[]	0	0
9	123457123	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	158	0	0	0	1	[]	0	0
10	123457123	127	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	158	0	0	0	1	[]	0	1
11	123457123	122	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	158	0	0	0	2	[]	0	1
12	123457123	120	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	158	0	0	0	2	[]	0	1
13	123457123	120	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	158	0	0	0	2	[]	0	1
14	123457123	117	2	1	0	2	4	4	1	0	0	0	0	0	0	1	0	139	28	1	4	0	1	218	150	8	0	0	3	[3B]	1	1
15	123457123	113	5	2	0	2	3	5	1	0	0	0	0	0	0	0	1	194	29	1	4	0	1	218	150	8	0	0	3	[3B]	1	2
16	123457123	108	9	2	1	2	1	7	1	0	0	0	0	0	0	0	1	194	31	1	4	0	1	218	150	8	0	0	3	[3B]	1	2
17	123457123	108	8	3	1	2	0	5	4	0	0	0	0	0	0	0	1	194	31	1	4	0	1	218	150	8	0	0	3	[3B]	1	2
18	123457123	106	6	7	1	2	0	3	6	0	0	0	0	0	0	0	1	194	32	1	4	0	1	218	150	8	0	0	3	[3B]	1	2
19	123457123	104	7	7	2	2	0	2	7	0	0	0	0	0	0	0	1	194	35	1	4	0	1	218	150	8	0	0	3	[3B]	1	2
20	123457123	104	4	9	3	2	0	2	7	0	0	0	0	0	0	0	1	194	41	1	4	0	1	218	150	8	0	0	3	[3B]	1	3
21	123457123	104	1	4	1	2	2	7	9	0	0	0	0	0	0	1	1	213	41	2	9	0	2	218	140	18	0	0	3	[3B 3A]	2	3
22	123457123	96	8	4	2	2	2	7	9	0	0	0	0	0	0	1	1	263	41	2	9	0	2	218	140	18	0	0	3	[3B 3A]	2	4
23	123457123	92	10	5	3	2	2	6	10	0	0	0	0	0	0	1	1	263	42	2	9	0	2	218	140	18	0	0	3	[3B 3A]	2	4
24	123457123	88	11	10	13	0	2	3	4	0	0	0	0	0	0	0	1	263	44	2	9	0	2	218	148	10	0	0	3	[3A]	1	3
25	123457123	86	10	12	14	0	1	4	4	0	0	0	0	0	0	0	1	263	44	2	9	0	2	218	148	10	0	0	3	[3A]	1	3
26	123457123	85	8	13	16	0	1	4	4	0	0	0	0	0	0	0	1	263	48	2	9	0	2	218	148	10	0	0	3	[3A]	1	4
27	123457123	85	1	3	13	0	5	13	9	0	0	0	0	0	0	2	1	301	51	4	18	0	4	218	128	30	0	0	3	[3A 1D 3C]	3	4
28	123457123	85	1	1	15	0	5	12	10	0	0	0	0	0	0	1	2	301	52	4	18	0	4	218	128	30	0	0	3	[3A 1D 3C]	3	3
29	123457123	84	2	0	16	0	2	13	12	0	0	0	0	0	0	1	2	346	54	4	18	0	4	218	128	30	0	0	4	[3A 1D 3C]	3	3
30	123457123	84	2	0	16	0	0	12	15	0	0	0	0	0	0	1	2	346	55	4	18	0	4	218	128	30	0	0	4	[3A 1D 3C]	3	3
31	123457123	84	2	0	26	0	0	8	10	0	0	0	0	0	0	1	1	346	57	4	18	0	4	218	138	20	0	0	4	[1D 3C]	2	2
32	123457123	84	2	0	26	0	0	7	11	0	0	0	0	0	0	1	1	346	57	4	18	0	4	218	138	20	0	0	4	[1D 3C]	2	2
33	123457123	83	3	0	26	0	0	7	11	0	0	0	0	0	0	1	1	346	59	4	18	0	4	218	138	20	0	0	5	[1D 3C]	2	2
34	123457123	83	2	1	26	0	0	4	14	0	0	0	0	0	0	1	1	346	62	4	18	0	4	218	138	20	0	0	5	[1D 3C]	2	3
35	123457123	82	1	3	26	0	0	4	14	0	0	0	0	0	0	1	1	346	65	4	18	0	4	218	138	20	0	0	6	[1D 3C]	2	4
36	123457123	78	5	3	26	0	0	4	14	0	0	0	0	0	0	1	1	396	67	4	18	0	4	218	138	20	0	0	6	[1D 3C]	2	4
37	123457123	69	12	5	46	0	0	0	0	0	0	0	0	0	0	0	0	396	70	4	18	0	4	218	158	0	0	0	6	[]	0	2
38	123457123	66	12	7	47	0	0	0	0	0	0	0	0	0	0	0	0	396	71	4	18	0	4	218	158	0	0	0	6	[]	0	2
39	123457123	64	10	4	50	0	0	3	0	0	0	1	0	0	0	0	0	415	74	4	21	1	4	218	158	0	0	0	6	[]	0	3
40	123457123	59	13	5	51	0	0	3	0	0	0	1	0	0	0	0	0	415	74	4	21	1	4	218	158	0	0	0	6	[]	0	3
41	123457123	59	10	7	52	0	0	2	1	0	0	1	0	0	0	0	0	415	78	4	21	1	4	218	158	0	0	0	6	[]	0	3
42	123457123	59	8	9	52	0	0	2	1	0	0	1	0	0	0	0	0	415	79	4	21	1	4	218	158	0	0	0	6	[]	0	3
43	123457123	58	2	5	52	1	1	11	1	0	0	1	0	0	0	0	0	512	80	4	30	1	4	218	146	12	0	0	6	[2B]	1	3
44	123457123	58	2	2	51	1	1	13	3	0	0	0	1	0	0	0	0	528	83	4	33	1	4	218	134	24	0	0	6	[2B 1B]	2	3
45	123457123	58	2	2	51	1	0	13	4	0	0	0	1	0	0	0	0	528	86	4	33	1	4	218	134	24	0	0	6	[2B 1B]	2	3
46	123457123	58	2	1	52	1	0	12	5	0	0	0	1	0	0	0	0	528	87	4	33	1	4	218	134	24	0	0	6	[2B 1B]	2	3
47	123457123	58	2	1	52	1	0	10	7	0	0	0	1	0	0	0	0	528	87	4	33	1	4	218	134	24	0	0	6	[2B 1B]	2	3
48	123457123	58	0	3	52	1	0	9	8	0	0	0	1	0	0	0	0	545	88	4	33	1	4	218	134	24	0	0	6	[2B 1B]	2	3
49	123457123	58	0	3	52	1	0	9	8	0	0	0	1	0	0	0	0	545	88	4	33	1	4	218	134	24	0	0	6	[2B 1B]	2	3
50	123457123	58	0	3	52	1	0	9	8	0	0	0	1	0	0	0	0	594	91	4	33	1	4	218	134	24	0	0	6	[2B 1B]	2	3
51	123457123	58	0	1	54	1	0	8	9	0	0	0	1	0	0	0	0	594	92	4	33	1	4	218	134	24	0	0	6	[2B 1B]	2	3
52	123457123	58	0	0	55	1	0	8	9	0	0	0	1	0	0	0	0	594	95	4	33	1	4	218	134	24	0	0	6	[2B 1B]	2	3
53	123457123	59	0	0	65	0	0	4	3	0	0	0	1	0	0	0	0	594	96	4	33	1	4	218	146	12	0	0	6	[1B]	1	1
54	123457123	59	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	594	97	4	33	1	4	218	158	0	0	0	6	[]	0	0
55	123457123	59	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	594	98	4	33	1	4	218	158	0	0	0	6	[]	0	0
56	123457123	59	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	594	101	4	33	1	4	218	158	0	0	0	6	[]	0	0
57	123457123	59	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	654	103	4	33	1	4	218	158	0	0	0	6	[]	0	0
58	123457123	59	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	654	106	4	33	1	4	218	158	0	0	0	6	[]	0	0
59	123457123	59	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	654	108	4	33	1	4	218	158	0	0	0	6	[]	0	0
60	123457123	59	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	654	110	4	33	1	4	218	158	0	0	0	6	[]	0	0
