day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457076	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
2	123457076	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	140	0	0	0	0	[]	0	0
3	123457076	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	140	0	0	0	1	[]	0	0
4	123457076	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	140	0	0	0	1	[]	0	0
5	123457076	148	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	140	0	0	0	2	[]	0	1
6	123457076	148	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	140	0	0	0	2	[]	0	2
7	123457076	148	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	140	0	0	0	2	[]	0	2
8	123457076	142	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	138	12	1	0	0	1	218	140	0	0	0	2	[]	0	2
9	123457076	138	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	138	13	1	0	0	1	218	140	0	0	0	2	[]	0	2
10	123457076	138	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	157	15	1	0	0	1	218	140	0	0	0	2	[]	0	2
11	123457076	138	4	1	2	0	0	3	0	0	0	1	0	0	0	1	0	176	19	1	3	1	1	218	140	0	0	0	2	[]	0	2
12	123457076	125	16	2	2	0	0	3	0	0	0	1	0	0	0	1	0	176	22	1	3	1	1	218	140	0	0	0	2	[]	0	2
13	123457076	125	12	3	3	0	0	4	0	0	0	1	0	0	0	2	0	195	24	2	4	1	2	218	140	0	0	0	2	[]	0	4
14	123457076	125	11	3	4	0	0	4	0	0	0	1	0	0	0	2	0	195	26	2	4	1	2	218	140	0	0	0	2	[]	0	4
15	123457076	118	14	5	5	0	0	3	1	0	0	2	0	0	0	2	0	288	28	3	4	2	3	218	140	0	0	0	3	[]	0	4
16	123457076	111	14	8	3	0	1	5	4	0	0	2	0	0	0	2	0	304	29	3	6	2	3	218	130	10	0	0	3	[1C]	1	4
17	123457076	106	14	11	4	0	1	5	4	0	0	2	0	0	0	3	0	323	30	4	6	2	4	218	130	10	0	0	3	[1C]	1	6
18	123457076	88	23	10	5	0	4	9	6	0	0	2	0	0	0	3	0	340	31	4	9	2	4	218	122	18	0	0	3	[1C 3A]	2	5
19	123457076	65	37	16	8	0	0	11	8	0	0	1	1	0	0	2	1	340	31	4	9	2	4	218	122	18	0	0	3	[1C 3A]	2	7
20	123457076	65	29	18	12	0	0	13	8	0	0	1	1	0	0	2	1	359	31	4	11	2	4	218	122	18	0	0	3	[1C 3A]	2	8
21	123457076	65	17	19	14	0	6	14	9	0	0	1	1	0	0	1	3	375	32	5	13	2	5	218	114	26	0	0	3	[1C 3A 2D]	3	8
22	123457076	59	11	10	16	1	10	26	11	0	0	1	1	0	0	0	4	513	34	5	26	2	5	218	107	33	0	0	3	[1C 3A 2D 1D]	4	9
23	123457076	46	21	11	18	1	7	25	15	0	0	1	1	0	0	0	4	513	36	5	26	2	5	218	107	33	0	0	3	[1C 3A 2D 1D]	4	9
24	123457076	42	20	14	20	1	4	24	19	0	0	1	1	0	0	0	4	513	38	5	26	2	5	218	107	33	0	0	3	[1C 3A 2D 1D]	4	7
25	123457076	41	10	11	18	2	7	24	23	0	0	2	1	0	1	2	8	531	39	6	29	3	6	218	88	43	0	9	3	[1C 3A 2D 1D 3C 1B]	6	7
26	123457076	36	12	14	28	2	6	22	17	0	0	2	0	0	1	1	9	531	39	6	29	3	6	218	98	33	0	9	3	[3A 2D 1D 3C 1B]	5	8
27	123457076	36	10	14	30	2	3	24	19	0	0	2	0	0	1	1	8	550	41	6	30	3	6	218	98	33	0	9	3	[3A 2D 1D 3C 1B]	5	8
