day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457255	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123457255	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	160	0	0	0	1	[]	0	0
3	123457255	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	160	0	0	0	1	[]	0	0
4	123457255	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	160	0	0	0	1	[]	0	0
5	123457255	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	160	0	0	0	1	[]	0	0
6	123457255	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	160	0	0	0	1	[]	0	0
7	123457255	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	160	0	0	0	1	[]	0	1
8	123457255	124	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	160	0	0	0	1	[]	0	1
9	123457255	122	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	160	0	0	0	1	[]	0	1
10	123457255	119	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	160	0	0	0	1	[]	0	1
11	123457255	113	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	160	0	0	0	1	[]	0	2
12	123457255	108	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	160	0	0	0	1	[]	0	2
13	123457255	108	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	160	0	0	0	1	[]	0	2
14	123457255	108	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	160	0	0	0	1	[]	0	3
15	123457255	107	3	0	1	1	4	11	2	0	0	0	0	0	0	1	0	232	28	1	11	0	1	218	138	22	0	0	1	[2C 3A]	2	3
16	123457255	107	3	0	1	1	4	10	3	0	0	0	0	0	0	1	0	232	29	1	11	0	1	218	138	22	0	0	1	[2C 3A]	2	3
