day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456887	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456887	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456887	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	157	0	0	0	1	[]	0	0
4	123456887	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	157	0	0	0	1	[]	0	0
5	123456887	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	157	0	0	0	1	[]	0	0
6	123456887	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	157	0	0	0	1	[]	0	0
7	123456887	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	157	0	0	0	2	[]	0	0
8	123456887	126	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	157	0	0	0	2	[]	0	1
9	123456887	120	9	1	0	0	0	2	0	0	0	1	0	0	0	0	0	139	20	0	2	1	0	218	157	0	0	0	3	[]	0	1
10	123456887	112	15	2	1	0	0	2	0	0	0	0	1	0	0	0	0	139	23	0	2	1	0	218	157	0	0	0	3	[]	0	2
11	123456887	105	20	4	1	0	0	2	0	0	0	0	1	0	0	0	0	139	23	0	2	1	0	218	157	0	0	0	3	[]	0	3
12	123456887	90	31	8	1	0	0	2	0	0	0	0	1	0	0	0	0	139	23	0	2	1	0	218	157	0	0	0	3	[]	0	4
13	123456887	90	18	13	2	0	4	4	0	0	0	0	1	0	0	1	0	155	25	1	4	1	1	218	147	10	0	0	3	[3B]	1	5
14	123456887	90	7	6	4	0	11	11	0	0	0	0	1	0	0	3	0	193	26	3	11	1	3	218	139	18	0	0	3	[3B 2B]	2	5
15	123456887	80	16	2	4	0	9	17	0	0	0	0	1	0	0	3	1	279	27	4	15	1	4	218	139	18	0	0	3	[3B 2B]	2	5
16	123456887	76	12	5	2	0	5	19	2	0	0	0	1	0	2	6	3	279	28	5	15	1	5	218	130	18	0	9	3	[3B 2B 1A]	3	4
17	123456887	67	16	8	4	0	5	17	4	0	0	0	1	0	1	6	4	279	28	5	15	1	5	218	130	18	0	9	3	[3B 2B 1A]	3	5
