day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	0	[]	0	0
1	123456883	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	169	0	0	0	0	[]	0	0
2	123456883	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	169	0	0	0	0	[]	0	0
3	123456883	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	169	0	0	0	0	[]	0	0
4	123456883	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	169	0	0	0	0	[]	0	0
5	123456883	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	169	0	0	0	0	[]	0	0
6	123456883	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	169	0	0	0	0	[]	0	0
7	123456883	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	169	0	0	0	0	[]	0	0
8	123456883	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	169	0	0	0	0	[]	0	0
9	123456883	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	169	0	0	0	0	[]	0	0
10	123456883	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	169	0	0	0	0	[]	0	0
11	123456883	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	169	0	0	0	0	[]	0	0
12	123456883	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	169	0	0	0	0	[]	0	0
13	123456883	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	169	0	0	0	0	[]	0	0
14	123456883	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	169	0	0	0	0	[]	0	0
15	123456883	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	169	0	0	0	0	[]	0	0
16	123456883	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	169	0	0	0	0	[]	0	0
17	123456883	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	169	0	0	0	1	[]	0	0
18	123456883	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	169	0	0	0	1	[]	0	0
19	123456883	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	218	169	0	0	0	1	[]	0	0
20	123456883	120	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	218	169	0	0	0	1	[]	0	1
21	123456883	120	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	45	0	0	0	0	218	169	0	0	0	1	[]	0	1
