day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456934	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	164	0	0	0	0	[]	0	0
2	123456934	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	164	0	0	0	1	[]	0	0
3	123456934	117	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	164	0	0	0	2	[]	0	1
4	123456934	110	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	164	0	0	0	3	[]	0	2
5	123456934	103	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	164	0	0	0	4	[]	0	2
6	123456934	103	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	164	0	0	0	4	[]	0	2
7	123456934	103	9	6	4	0	0	3	0	0	0	1	0	0	0	0	0	79	14	0	3	1	0	218	164	0	0	0	4	[]	0	2
8	123456934	95	9	2	1	2	2	9	4	0	0	1	0	0	0	1	0	153	15	1	8	1	1	218	143	21	0	0	4	[2C 3A]	2	3
9	123456934	83	15	8	1	2	1	8	6	0	0	0	1	0	0	1	0	153	17	1	8	1	1	218	143	21	0	0	4	[2C 3A]	2	5
10	123456934	75	15	5	3	2	3	13	7	0	0	0	1	0	0	2	0	172	18	2	13	1	2	218	132	32	0	0	5	[2C 3A 3B]	3	5
11	123456934	67	21	5	5	2	3	12	8	0	0	0	1	0	0	1	1	172	18	2	13	1	2	218	132	32	0	0	5	[2C 3A 3B]	3	4
12	123456934	62	18	11	6	2	1	14	8	0	0	0	1	0	0	1	2	191	19	3	13	1	3	218	132	32	0	0	5	[2C 3A 3B]	3	7
13	123456934	61	12	14	10	2	1	14	8	0	0	0	1	0	0	1	2	191	19	3	13	1	3	218	132	32	0	0	5	[2C 3A 3B]	3	7
14	123456934	61	6	18	12	2	1	12	10	0	0	0	1	0	0	1	2	191	19	3	13	1	3	218	132	32	0	0	5	[2C 3A 3B]	3	9
