day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457133	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	159	0	0	0	1	[]	0	0
2	123457133	126	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	159	0	0	0	1	[]	0	1
3	123457133	120	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	159	0	0	0	1	[]	0	1
4	123457133	115	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	159	0	0	0	1	[]	0	2
5	123457133	110	11	6	0	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	218	159	0	0	0	3	[]	0	2
6	123457133	110	9	7	1	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	159	0	0	0	3	[]	0	2
7	123457133	110	5	0	0	0	3	9	2	0	0	0	0	0	0	2	0	98	14	2	10	0	2	218	151	8	0	0	3	[1B]	1	2
8	123457133	105	7	3	0	0	2	9	3	0	0	0	0	0	0	2	0	153	14	2	10	0	2	218	151	8	0	0	3	[1B]	1	3
9	123457133	94	16	4	1	0	2	9	3	0	0	0	0	0	0	1	1	153	15	2	10	0	2	218	151	8	0	0	3	[1B]	1	4
10	123457133	73	34	5	3	0	1	10	3	0	0	0	0	0	0	1	1	169	18	2	10	0	2	218	151	8	0	0	3	[1B]	1	3
11	123457133	57	32	14	3	0	1	8	5	0	0	0	0	5	3	2	1	169	20	3	10	0	3	218	144	8	0	7	3	[1B 1C]	2	7
12	123457133	45	34	23	4	0	1	7	6	0	0	0	0	5	3	1	2	169	22	3	10	0	3	218	144	8	0	7	4	[1B 1C]	2	8
13	123457133	45	26	26	9	0	1	7	6	0	0	0	0	5	2	2	2	169	22	3	10	0	3	218	144	8	0	7	4	[1B 1C]	2	9
14	123457133	45	17	34	10	0	1	7	6	0	0	0	0	5	1	2	3	169	24	3	10	0	3	218	144	8	0	7	4	[1B 1C]	2	9
15	123457133	39	12	12	10	0	6	27	13	0	0	0	0	5	1	2	4	288	24	4	29	0	4	218	113	39	0	7	4	[1B 1C 2A 2B 3A]	5	9
16	123457133	39	8	13	11	0	6	24	17	0	0	0	0	5	1	3	4	307	25	5	30	0	5	218	113	39	0	7	4	[1B 1C 2A 2B 3A]	5	9
17	123457133	23	21	12	23	0	6	15	15	0	0	0	0	5	2	5	4	307	26	6	30	0	6	218	109	31	0	19	4	[1C 2A 2B 3A 3B]	5	8
18	123457133	14	25	16	24	0	4	15	17	0	0	0	0	5	2	5	4	307	27	6	30	0	6	218	109	31	0	19	4	[1C 2A 2B 3A 3B]	5	9
19	123457133	7	26	21	25	0	4	12	20	0	0	0	0	5	1	6	4	307	29	6	30	0	6	218	109	31	0	19	4	[1C 2A 2B 3A 3B]	5	11
20	123457133	7	17	18	27	0	6	19	20	0	0	0	0	5	0	8	4	326	29	7	36	0	7	218	99	41	0	19	4	[1C 2A 2B 3A 3B 3D]	6	11
21	123457133	12	5	7	36	0	12	29	21	0	0	1	0	0	0	6	2	382	31	8	46	1	8	218	86	61	0	12	4	[2A 2B 3A 3B 3D 2D 1D]	7	10
22	123457133	7	2	3	36	5	11	30	28	0	0	1	0	0	0	6	2	424	32	8	51	1	8	218	78	69	0	12	4	[2A 2B 3A 3B 3D 2D 1D 1A]	8	10
23	123457133	7	2	3	36	5	7	31	31	0	0	1	0	0	0	5	3	424	33	8	51	1	8	218	78	69	0	12	4	[2A 2B 3A 3B 3D 2D 1D 1A]	8	10
24	123457133	4	5	3	36	5	4	30	35	0	0	1	0	0	0	4	4	424	33	8	51	1	8	218	78	69	0	12	4	[2A 2B 3A 3B 3D 2D 1D 1A]	8	10
25	123457133	3	6	2	66	5	4	22	15	0	0	1	0	0	0	3	4	424	34	8	51	1	8	218	109	38	0	12	4	[3B 3D 2D 1D 1A]	5	7
26	123457133	0	5	6	66	5	2	23	16	0	0	1	0	0	0	3	4	440	35	8	51	1	8	218	109	38	0	12	4	[3B 3D 2D 1D 1A]	5	8
27	123457133	0	4	6	75	5	0	17	20	0	0	1	0	0	0	1	2	440	35	8	51	1	8	218	121	38	0	0	4	[3D 2D 1D 1A]	4	7
28	123457133	0	4	6	75	5	0	15	22	0	0	1	0	0	0	1	2	440	36	8	51	1	8	218	121	38	0	0	4	[3D 2D 1D 1A]	4	7
29	123457133	0	3	6	73	5	0	15	25	0	0	0	1	0	0	1	2	479	38	8	52	1	8	218	108	51	0	0	4	[3D 2D 1D 1A 3C]	5	7
30	123457133	0	2	7	83	5	0	8	23	0	0	0	1	0	0	1	1	479	39	8	52	1	8	218	118	41	0	0	4	[2D 1D 1A 3C]	4	5
31	123457133	0	1	7	104	5	0	3	10	0	0	0	1	0	0	0	0	479	41	8	52	1	8	218	138	21	0	0	4	[1A 3C]	2	3
32	123457133	4	1	7	112	0	0	2	4	0	0	0	1	0	0	0	0	479	41	8	52	1	8	218	146	13	0	0	4	[3C]	1	3
33	123457133	4	1	7	112	0	0	2	4	0	0	0	1	0	0	0	0	479	45	8	52	1	8	218	146	13	0	0	4	[3C]	1	3
34	123457133	4	1	5	114	0	0	2	4	0	0	0	1	0	0	0	0	479	46	8	52	1	8	218	146	13	0	0	4	[3C]	1	3
35	123457133	4	1	3	116	0	0	2	4	0	0	0	1	0	0	0	0	479	48	8	52	1	8	218	146	13	0	0	4	[3C]	1	3
36	123457133	4	1	3	116	0	0	1	5	0	0	0	1	0	0	0	0	534	49	8	52	1	8	218	146	13	0	0	4	[3C]	1	3
37	123457133	4	1	3	116	0	0	0	6	0	0	0	1	0	0	0	0	534	49	8	52	1	8	218	146	13	0	0	4	[3C]	1	2
38	123457133	4	1	3	116	0	0	0	6	0	0	0	1	0	0	0	0	534	51	8	52	1	8	218	146	13	0	0	4	[3C]	1	2
39	123457133	4	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	534	53	8	52	1	8	218	159	0	0	0	4	[]	0	2
40	123457133	4	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	534	55	8	52	1	8	218	159	0	0	0	4	[]	0	2
41	123457133	4	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	534	57	8	52	1	8	218	159	0	0	0	4	[]	0	3
42	123457133	4	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	534	58	8	52	1	8	218	159	0	0	0	4	[]	0	2
43	123457133	4	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	594	59	8	52	1	8	218	159	0	0	0	4	[]	0	2
