day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456919	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456919	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456919	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123456919	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	148	0	0	0	0	[]	0	0
5	123456919	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	148	0	0	0	0	[]	0	0
6	123456919	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	148	0	0	0	0	[]	0	0
7	123456919	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	148	0	0	0	0	[]	0	0
8	123456919	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	148	0	0	0	0	[]	0	0
9	123456919	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	148	0	0	0	0	[]	0	0
10	123456919	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	148	0	0	0	0	[]	0	0
11	123456919	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	148	0	0	0	1	[]	0	0
12	123456919	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	148	0	0	0	3	[]	0	0
13	123456919	139	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	148	0	0	0	3	[]	0	2
14	123456919	139	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	148	0	0	0	3	[]	0	2
15	123456919	137	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	22	0	1	0	0	218	148	0	0	0	3	[]	0	2
16	123456919	127	11	3	0	0	0	1	0	0	0	0	0	0	0	0	0	199	24	0	1	0	0	218	148	0	0	0	3	[]	0	2
17	123456919	120	15	3	0	0	0	3	0	0	0	0	0	0	0	1	0	218	24	1	3	0	1	218	148	0	0	0	3	[]	0	2
18	123456919	118	12	7	1	0	0	3	0	0	0	0	0	0	0	0	1	218	24	1	3	0	1	218	148	0	0	0	3	[]	0	2
19	123456919	113	12	10	3	0	0	3	0	0	0	0	0	0	0	0	1	218	26	1	3	0	1	218	148	0	0	0	3	[]	0	2
20	123456919	113	5	9	0	0	0	11	3	0	0	0	0	0	0	0	1	237	27	1	8	0	1	218	140	8	0	0	3	[3C]	1	3
21	123456919	113	4	7	0	0	0	9	7	0	0	0	0	0	0	1	1	256	28	2	10	0	2	218	140	8	0	0	3	[3C]	1	3
22	123456919	113	3	3	0	0	0	12	9	0	0	0	0	0	0	1	1	323	29	2	14	0	2	218	128	20	0	0	3	[3C 2C]	2	3
23	123456919	109	7	2	1	0	0	12	9	0	0	0	0	0	0	1	1	323	30	2	14	0	2	218	128	20	0	0	3	[3C 2C]	2	3
24	123456919	97	15	5	2	0	0	9	12	0	0	0	0	0	0	1	1	323	32	2	14	0	2	218	128	20	0	0	3	[3C 2C]	2	4
25	123456919	87	21	9	2	0	0	9	12	0	0	0	0	0	0	1	1	323	32	2	14	0	2	218	128	20	0	0	3	[3C 2C]	2	4
26	123456919	76	17	5	2	0	9	16	14	0	0	0	0	0	0	2	1	359	33	3	22	0	3	218	110	38	0	0	3	[3C 2C 2D 3B]	4	6
27	123456919	76	13	7	4	0	6	14	19	0	0	0	0	0	0	2	1	359	36	3	22	0	3	218	110	38	0	0	3	[3C 2C 2D 3B]	4	7
28	123456919	76	11	9	4	0	4	14	21	0	0	0	0	0	0	2	1	359	36	3	22	0	3	218	110	38	0	0	3	[3C 2C 2D 3B]	4	7
29	123456919	66	18	7	5	0	3	17	23	0	0	0	0	0	0	2	1	418	36	3	26	0	3	218	110	38	0	0	3	[3C 2C 2D 3B]	4	7
30	123456919	61	20	9	18	0	0	15	16	0	0	0	0	0	0	2	1	418	37	3	26	0	3	218	118	30	0	0	3	[2C 2D 3B]	3	6
31	123456919	54	22	13	19	0	0	12	19	0	0	0	0	0	0	1	2	418	38	3	26	0	3	218	118	30	0	0	3	[2C 2D 3B]	3	6
32	123456919	48	22	16	30	0	0	8	16	0	0	0	0	0	0	1	1	418	38	3	26	0	3	218	130	18	0	0	3	[2D 3B]	2	6
33	123456919	45	18	22	31	0	0	7	17	0	0	0	0	0	0	1	1	418	38	3	26	0	3	218	130	18	0	0	3	[2D 3B]	2	6
34	123456919	45	7	21	27	0	3	15	21	0	0	0	0	0	0	2	1	453	38	4	34	0	4	218	110	38	0	0	3	[2D 3B 1D 2A]	4	6
35	123456919	45	5	19	31	0	2	12	25	0	0	0	0	0	0	2	1	453	39	4	34	0	4	218	110	38	0	0	3	[2D 3B 1D 2A]	4	7
36	123456919	39	8	8	53	0	2	23	8	0	0	0	0	0	0	1	0	540	40	4	46	0	4	218	118	30	0	0	3	[1D 2A 3A]	3	5
37	123456919	31	13	10	54	0	1	19	13	0	0	0	0	0	0	1	0	540	44	4	46	0	4	218	118	30	0	0	3	[1D 2A 3A]	3	6
38	123456919	29	14	10	55	0	1	18	14	0	0	0	0	0	0	1	0	540	44	4	46	0	4	218	118	30	0	0	3	[1D 2A 3A]	3	6
39	123456919	25	12	15	56	0	1	16	16	0	0	0	0	0	0	1	0	540	46	4	46	0	4	218	118	30	0	0	3	[1D 2A 3A]	3	6
40	123456919	24	9	18	57	0	0	16	17	0	0	0	0	0	0	1	0	540	47	4	46	0	4	218	118	30	0	0	3	[1D 2A 3A]	3	6
41	123456919	24	1	7	56	0	4	24	23	0	0	0	0	0	0	3	0	594	47	6	56	0	6	218	98	50	0	0	3	[1D 2A 3A 1A 2B]	5	6
42	123456919	24	1	6	57	0	4	18	29	0	0	0	0	0	0	1	2	594	47	6	56	0	6	218	98	50	0	0	3	[1D 2A 3A 1A 2B]	5	6
43	123456919	24	1	5	58	0	1	20	30	0	0	0	0	0	0	1	2	628	47	6	56	0	6	218	98	50	0	0	3	[1D 2A 3A 1A 2B]	5	6
44	123456919	24	1	5	78	0	1	14	17	0	0	0	0	0	0	1	1	628	48	6	56	0	6	218	118	30	0	0	3	[3A 1A 2B]	3	4
45	123456919	24	1	4	79	0	0	14	18	0	0	0	0	0	0	1	1	628	49	6	56	0	6	218	118	30	0	0	3	[3A 1A 2B]	3	4
46	123456919	24	1	3	94	0	0	8	10	0	0	0	0	0	0	1	1	628	50	6	56	0	6	218	128	20	0	0	3	[1A 2B]	2	2
47	123456919	24	1	3	94	0	0	7	11	0	0	0	0	0	0	1	1	628	50	6	56	0	6	218	128	20	0	0	3	[1A 2B]	2	2
48	123456919	24	1	3	94	0	0	4	14	0	0	0	0	0	0	1	1	628	51	6	56	0	6	218	128	20	0	0	3	[1A 2B]	2	2
49	123456919	24	1	3	94	0	0	4	14	0	0	0	0	0	0	1	1	628	52	6	56	0	6	218	128	20	0	0	3	[1A 2B]	2	2
50	123456919	24	1	3	94	0	0	4	14	0	0	0	0	0	0	1	1	678	54	6	56	0	6	218	128	20	0	0	3	[1A 2B]	2	2
51	123456919	24	1	2	115	0	0	0	0	0	0	0	0	0	0	0	0	678	58	6	56	0	6	218	148	0	0	0	3	[]	0	0
52	123456919	24	0	3	115	0	0	0	0	0	0	0	0	0	0	0	0	678	61	6	56	0	6	218	148	0	0	0	3	[]	0	0
53	123456919	24	0	3	115	0	0	0	0	0	0	0	0	0	0	0	0	678	61	6	56	0	6	218	148	0	0	0	3	[]	0	0
54	123456919	24	0	3	115	0	0	0	0	0	0	0	0	0	0	0	0	678	61	6	56	0	6	218	148	0	0	0	3	[]	0	0
55	123456919	24	0	3	115	0	0	0	0	0	0	0	0	0	0	0	0	678	63	6	56	0	6	218	148	0	0	0	3	[]	0	0
56	123456919	24	0	3	115	0	0	0	0	0	0	0	0	0	0	0	0	678	64	6	56	0	6	218	148	0	0	0	3	[]	0	0
57	123456919	24	0	2	116	0	0	0	0	0	0	0	0	0	0	0	0	738	65	6	56	0	6	218	148	0	0	0	3	[]	0	0
58	123456919	24	0	2	116	0	0	0	0	0	0	0	0	0	0	0	0	738	66	6	56	0	6	218	148	0	0	0	3	[]	0	0
59	123456919	24	0	2	116	0	0	0	0	0	0	0	0	0	0	0	0	738	68	6	56	0	6	218	148	0	0	0	3	[]	0	0
60	123456919	24	0	2	116	0	0	0	0	0	0	0	0	0	0	0	0	738	69	6	56	0	6	218	148	0	0	0	3	[]	0	0
