day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457071	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123457071	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123457071	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123457071	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	157	0	0	0	1	[]	0	0
5	123457071	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	157	0	0	0	2	[]	0	0
6	123457071	131	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	157	0	0	0	2	[]	0	1
7	123457071	131	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	157	0	0	0	2	[]	0	1
8	123457071	131	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	218	157	0	0	0	2	[]	0	1
9	123457071	131	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	19	0	1	0	0	218	157	0	0	0	2	[]	0	0
10	123457071	131	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	19	0	1	0	0	218	157	0	0	0	2	[]	0	0
11	123457071	131	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	23	0	1	0	0	218	157	0	0	0	2	[]	0	0
12	123457071	130	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	24	0	1	0	0	218	157	0	0	0	3	[]	0	0
13	123457071	130	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	158	26	0	1	0	0	218	157	0	0	0	3	[]	0	1
14	123457071	130	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	158	27	0	1	0	0	218	157	0	0	0	3	[]	0	2
15	123457071	126	4	1	0	0	0	1	1	0	0	0	0	0	0	0	0	236	28	0	2	0	0	218	157	0	0	0	3	[]	0	2
16	123457071	121	7	2	1	0	0	1	1	0	0	0	0	0	0	0	0	236	31	0	2	0	0	218	157	0	0	0	4	[]	0	2
17	123457071	118	8	4	1	0	0	1	1	0	0	0	0	0	0	0	0	236	33	0	2	0	0	218	157	0	0	0	4	[]	0	2
18	123457071	118	7	3	4	0	0	1	0	0	0	0	0	0	0	0	0	236	35	0	2	0	0	218	157	0	0	0	4	[]	0	2
19	123457071	109	13	4	6	0	0	1	0	0	0	0	0	0	0	0	0	236	37	0	2	0	0	218	157	0	0	0	4	[]	0	2
20	123457071	109	10	6	6	0	0	1	1	0	0	0	0	0	0	0	0	255	37	0	3	0	0	218	157	0	0	0	4	[]	0	3
21	123457071	109	9	6	7	0	0	0	2	0	0	0	0	0	0	0	0	255	37	0	3	0	0	218	157	0	0	0	4	[]	0	3
22	123457071	102	12	6	7	0	0	4	2	0	0	0	0	0	0	0	0	332	42	0	7	0	0	218	157	0	0	0	4	[]	0	3
23	123457071	97	11	11	8	0	0	4	2	0	0	0	0	0	0	0	0	332	44	0	7	0	0	218	157	0	0	0	4	[]	0	3
24	123457071	96	7	9	7	0	4	6	3	0	0	1	0	0	0	0	0	349	48	0	9	1	0	218	147	10	0	0	4	[2B]	1	3
25	123457071	93	8	11	7	0	2	6	5	0	0	1	0	0	0	0	0	349	51	0	9	1	0	218	147	10	0	0	5	[2B]	1	3
26	123457071	87	13	11	8	0	2	4	7	0	0	1	0	0	0	0	0	349	51	0	9	1	0	218	147	10	0	0	5	[2B]	1	4
27	123457071	87	11	10	4	0	2	5	13	0	0	1	0	0	0	0	0	365	53	0	11	1	0	218	138	19	0	0	5	[2B 3B]	2	4
28	123457071	87	6	12	7	0	2	5	13	0	0	1	0	0	0	0	0	365	53	0	11	1	0	218	138	19	0	0	5	[2B 3B]	2	5
29	123457071	84	7	4	5	0	2	13	16	0	0	1	0	0	0	1	0	448	53	1	19	1	1	218	127	30	0	0	5	[2B 3B 3C]	3	5
30	123457071	79	11	5	5	0	2	11	18	0	0	1	0	0	0	1	0	448	55	1	19	1	1	218	127	30	0	0	5	[2B 3B 3C]	3	5
31	123457071	74	14	7	5	0	0	10	21	0	0	1	0	0	0	1	0	448	58	1	19	1	1	218	127	30	0	0	5	[2B 3B 3C]	3	5
32	123457071	67	14	14	5	0	0	9	22	0	0	1	0	0	0	1	0	448	58	1	19	1	1	218	127	30	0	0	5	[2B 3B 3C]	3	5
33	123457071	52	26	15	7	0	0	9	22	0	0	1	0	0	0	1	0	448	61	1	19	1	1	218	127	30	0	0	5	[2B 3B 3C]	3	6
34	123457071	52	18	12	19	0	2	12	17	0	0	0	0	0	0	1	0	465	61	1	24	1	1	218	129	28	0	0	5	[3B 3C 2C]	3	6
35	123457071	52	12	18	19	0	1	13	17	0	0	0	0	0	0	1	0	465	61	1	24	1	1	218	129	28	0	0	5	[3B 3C 2C]	3	7
36	123457071	43	4	4	15	6	6	29	25	0	0	0	0	0	0	1	0	565	61	1	43	1	1	218	104	53	0	0	5	[3B 3C 2C 1D 2D 3D]	6	7
37	123457071	41	4	5	27	6	5	24	20	0	0	0	0	0	0	1	0	565	61	1	43	1	1	218	113	44	0	0	5	[3C 2C 1D 2D 3D]	5	6
38	123457071	40	4	6	27	6	4	21	24	0	0	0	0	0	0	1	0	565	61	1	43	1	1	218	113	44	0	0	5	[3C 2C 1D 2D 3D]	5	6
39	123457071	40	3	4	39	6	2	19	20	0	0	0	0	0	0	0	0	565	62	1	43	1	1	218	124	33	0	0	5	[2C 1D 2D 3D]	4	5
40	123457071	40	2	3	41	6	2	17	22	0	0	0	0	0	0	0	0	565	64	1	43	1	1	218	124	33	0	0	5	[2C 1D 2D 3D]	4	5
41	123457071	40	0	5	41	6	2	16	23	0	0	0	0	0	0	0	0	565	65	1	43	1	1	218	124	33	0	0	5	[2C 1D 2D 3D]	4	5
42	123457071	40	0	4	42	6	1	15	25	0	0	0	0	0	0	0	0	565	66	1	43	1	1	218	124	33	0	0	5	[2C 1D 2D 3D]	4	5
43	123457071	40	0	4	42	6	0	14	27	0	0	0	0	0	0	0	0	605	67	1	43	1	1	218	124	33	0	0	5	[2C 1D 2D 3D]	4	5
44	123457071	40	0	4	54	6	0	11	18	0	0	0	0	0	0	0	0	605	67	1	43	1	1	218	132	25	0	0	5	[1D 2D 3D]	3	4
45	123457071	40	0	4	54	6	0	7	22	0	0	0	0	0	0	0	0	605	68	1	43	1	1	218	132	25	0	0	5	[1D 2D 3D]	3	4
46	123457071	45	1	4	83	0	0	0	0	0	0	0	0	0	0	0	0	605	69	1	43	1	1	218	157	0	0	0	5	[]	0	1
47	123457071	45	1	4	83	0	0	0	0	0	0	0	0	0	0	0	0	605	71	1	43	1	1	218	157	0	0	0	5	[]	0	1
48	123457071	45	0	4	84	0	0	0	0	0	0	0	0	0	0	0	0	605	76	1	43	1	1	218	157	0	0	0	5	[]	0	1
49	123457071	45	0	4	84	0	0	0	0	0	0	0	0	0	0	0	0	605	79	1	43	1	1	218	157	0	0	0	5	[]	0	1
