day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457235	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123457235	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	161	0	0	0	0	[]	0	0
3	123457235	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	161	0	0	0	0	[]	0	0
4	123457235	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	161	0	0	0	0	[]	0	0
5	123457235	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	161	0	0	0	0	[]	0	0
6	123457235	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	161	0	0	0	0	[]	0	0
7	123457235	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	161	0	0	0	1	[]	0	0
8	123457235	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	161	0	0	0	2	[]	0	0
9	123457235	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	161	0	0	0	2	[]	0	0
10	123457235	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	161	0	0	0	2	[]	0	0
11	123457235	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	161	0	0	0	2	[]	0	0
12	123457235	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	161	0	0	0	2	[]	0	0
13	123457235	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	161	0	0	0	2	[]	0	0
14	123457235	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	161	0	0	0	2	[]	0	0
15	123457235	125	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	218	161	0	0	0	2	[]	0	1
16	123457235	120	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	161	0	0	0	2	[]	0	1
17	123457235	116	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	161	0	0	0	2	[]	0	2
18	123457235	113	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	161	0	0	0	2	[]	0	2
19	123457235	104	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	161	0	0	0	2	[]	0	3
