day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457055	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457055	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123457055	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123457055	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123457055	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123457055	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	151	0	0	0	2	[]	0	0
7	123457055	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	151	0	0	0	3	[]	0	0
8	123457055	130	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	218	151	0	0	0	4	[]	0	2
9	123457055	115	18	5	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	218	151	0	0	0	5	[]	0	3
10	123457055	105	18	2	0	0	7	6	0	0	0	0	0	0	0	1	0	158	21	1	6	0	1	218	144	7	0	0	5	[3D]	1	4
11	123457055	96	21	8	0	0	6	7	0	0	0	0	0	0	0	0	1	158	22	1	6	0	1	218	144	7	0	0	5	[3D]	1	4
12	123457055	82	27	14	2	0	3	9	1	0	0	0	0	0	0	0	1	158	25	1	6	0	1	218	144	7	0	0	5	[3D]	1	5
13	123457055	82	16	23	3	0	2	8	4	0	0	0	0	0	0	0	1	177	27	1	7	0	1	218	144	7	0	0	5	[3D]	1	5
14	123457055	81	11	26	5	0	1	7	6	0	0	0	0	0	0	1	1	196	27	2	7	0	2	218	144	7	0	0	6	[3D]	1	6
15	123457055	73	8	5	3	2	6	24	14	0	0	0	0	0	0	3	1	296	28	4	24	0	4	218	118	33	0	0	6	[3D 2B 3A 1C]	4	6
16	123457055	67	13	6	3	2	2	25	17	0	0	0	0	0	0	3	1	296	28	4	24	0	4	218	118	33	0	0	6	[3D 2B 3A 1C]	4	6
17	123457055	61	17	8	3	2	2	18	24	0	0	0	0	0	0	1	3	296	28	4	24	0	4	218	118	33	0	0	6	[3D 2B 3A 1C]	4	6
18	123457055	50	24	10	6	2	2	14	27	0	0	0	0	0	0	1	3	296	29	4	24	0	4	218	118	33	0	0	6	[3D 2B 3A 1C]	4	7
19	123457055	45	18	8	8	2	6	21	27	0	0	0	0	0	0	1	3	315	29	4	28	0	4	218	110	41	0	0	7	[3D 2B 3A 1C 2C]	5	8
20	123457055	45	9	17	21	2	2	19	21	0	0	0	0	0	0	1	2	315	29	4	28	0	4	218	117	34	0	0	7	[2B 3A 1C 2C]	4	8
21	123457055	44	5	12	22	3	4	20	25	0	0	0	0	0	0	2	2	334	29	5	33	0	5	218	106	45	0	0	7	[2B 3A 1C 2C 3C]	5	8
22	123457055	34	10	7	22	4	5	25	28	0	0	0	0	0	0	2	2	387	31	5	39	0	5	218	96	55	0	0	7	[2B 3A 1C 2C 3C 1D]	6	9
23	123457055	30	12	7	25	4	4	23	30	0	0	0	0	0	0	2	2	387	31	5	39	0	5	218	96	55	0	0	7	[2B 3A 1C 2C 3C 1D]	6	8
24	123457055	20	18	10	26	4	4	19	34	0	0	0	0	0	0	2	2	387	32	5	39	0	5	218	96	55	0	0	8	[2B 3A 1C 2C 3C 1D]	6	8
25	123457055	17	18	15	58	2	4	10	13	0	0	0	0	0	0	1	1	387	33	5	39	0	5	218	122	29	0	0	8	[2C 3C 1D]	3	6
26	123457055	14	16	19	59	2	3	9	15	0	0	0	0	0	0	0	2	387	36	5	39	0	5	218	122	29	0	0	8	[2C 3C 1D]	3	7
27	123457055	14	12	21	61	2	1	10	16	0	0	0	0	0	0	0	2	387	39	5	39	0	5	218	122	29	0	0	8	[2C 3C 1D]	3	7
28	123457055	14	2	10	58	2	4	23	22	0	0	0	0	0	0	2	2	425	41	7	54	0	7	218	106	45	0	0	8	[2C 3C 1D 2D 1B]	5	7
29	123457055	14	2	7	73	2	1	21	16	0	0	0	0	0	0	0	3	465	42	7	54	0	7	218	114	37	0	0	8	[3C 1D 2D 1B]	4	6
30	123457055	13	2	7	74	2	0	18	20	0	0	0	0	0	0	0	3	465	42	7	54	0	7	218	114	37	0	0	8	[3C 1D 2D 1B]	4	6
31	123457055	14	1	8	82	1	0	16	15	0	0	0	0	0	0	0	2	465	44	7	54	0	7	218	125	26	0	0	8	[1D 2D 1B]	3	5
32	123457055	14	2	6	93	0	0	11	11	0	0	0	0	0	0	0	2	465	45	7	54	0	7	218	135	16	0	0	8	[2D 1B]	2	4
33	123457055	14	1	6	94	0	0	10	12	0	0	0	0	0	0	0	2	465	48	7	54	0	7	218	135	16	0	0	8	[2D 1B]	2	4
34	123457055	14	1	4	94	0	0	9	14	0	0	0	0	0	0	1	2	484	50	8	55	0	8	218	135	16	0	0	8	[2D 1B]	2	4
35	123457055	14	1	4	94	0	0	9	14	0	0	0	0	0	0	1	2	484	52	8	55	0	8	218	135	16	0	0	8	[2D 1B]	2	4
36	123457055	13	2	1	94	0	0	11	15	0	0	0	0	0	0	1	2	553	52	8	58	0	8	218	135	16	0	0	9	[2D 1B]	2	4
37	123457055	9	5	2	94	0	0	10	16	0	0	0	0	0	0	0	3	553	54	8	58	0	8	218	135	16	0	0	9	[2D 1B]	2	5
38	123457055	8	5	3	118	0	0	4	0	0	0	0	0	0	0	0	1	553	55	8	58	0	8	218	151	0	0	0	9	[]	0	3
39	123457055	6	7	3	118	0	0	4	0	0	0	0	0	0	0	0	1	553	55	8	58	0	8	218	151	0	0	0	9	[]	0	3
40	123457055	2	8	5	119	0	0	2	2	0	0	0	0	0	0	0	1	553	56	8	58	0	8	218	151	0	0	0	9	[]	0	2
41	123457055	2	5	8	119	0	0	2	2	0	0	0	0	0	0	0	1	570	57	8	58	0	8	218	151	0	0	0	9	[]	0	3
42	123457055	2	4	9	119	0	0	2	2	0	0	0	0	0	0	0	1	570	63	8	58	0	8	218	151	0	0	0	9	[]	0	3
43	123457055	2	1	2	119	0	3	8	3	0	0	0	0	0	0	0	1	666	65	8	65	0	8	218	140	11	0	0	9	[1A]	1	3
44	123457055	2	1	1	122	0	2	8	3	0	0	0	0	0	0	0	0	666	66	8	65	0	8	218	140	11	0	0	9	[1A]	1	3
45	123457055	2	0	2	122	0	2	6	5	0	0	0	0	0	0	0	0	666	68	8	65	0	8	218	140	11	0	0	9	[1A]	1	3
46	123457055	2	0	2	125	0	1	4	5	0	0	0	0	0	0	0	0	666	69	8	65	0	8	218	140	11	0	0	9	[1A]	1	2
47	123457055	2	0	1	126	0	0	4	6	0	0	0	0	0	0	0	0	666	70	8	65	0	8	218	140	11	0	0	9	[1A]	1	1
48	123457055	2	0	1	126	0	0	4	6	0	0	0	0	0	0	0	0	685	70	8	65	0	8	218	140	11	0	0	9	[1A]	1	1
49	123457055	2	0	1	126	0	0	4	6	0	0	0	0	0	0	0	0	685	72	8	65	0	8	218	140	11	0	0	9	[1A]	1	1
50	123457055	2	0	0	127	0	0	4	6	0	0	0	0	0	0	0	0	739	75	8	65	0	8	218	140	11	0	0	9	[1A]	1	1
51	123457055	2	0	0	127	0	0	4	6	0	0	0	0	0	0	0	0	739	76	8	65	0	8	218	140	11	0	0	9	[1A]	1	1
52	123457055	2	0	0	127	0	0	4	6	0	0	0	0	0	0	0	0	739	76	8	65	0	8	218	140	11	0	0	9	[1A]	1	1
53	123457055	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	739	78	8	65	0	8	218	151	0	0	0	9	[]	0	0
54	123457055	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	739	79	8	65	0	8	218	151	0	0	0	9	[]	0	0
55	123457055	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	739	81	8	65	0	8	218	151	0	0	0	9	[]	0	0
56	123457055	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	739	81	8	65	0	8	218	151	0	0	0	9	[]	0	0
57	123457055	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	799	83	8	65	0	8	218	151	0	0	0	9	[]	0	0
58	123457055	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	799	83	8	65	0	8	218	151	0	0	0	9	[]	0	0
59	123457055	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	799	85	8	65	0	8	218	151	0	0	0	9	[]	0	0
60	123457055	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	799	86	8	65	0	8	218	151	0	0	0	9	[]	0	0
