day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	152	0	0	0	0	[]	0	0
6	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	152	0	0	0	0	[]	0	0
7	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	152	0	0	0	0	[]	0	0
8	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	152	0	0	0	0	[]	0	0
9	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	152	0	0	0	0	[]	0	0
10	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	152	0	0	0	0	[]	0	0
11	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	152	0	0	0	0	[]	0	0
12	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	152	0	0	0	0	[]	0	0
13	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	152	0	0	0	0	[]	0	0
14	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	152	0	0	0	0	[]	0	0
15	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	152	0	0	0	0	[]	0	0
16	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	152	0	0	0	0	[]	0	0
17	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	152	0	0	0	0	[]	0	0
18	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	152	0	0	0	0	[]	0	0
19	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	152	0	0	0	0	[]	0	0
20	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	152	0	0	0	0	[]	0	0
21	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	152	0	0	0	0	[]	0	0
22	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	218	152	0	0	0	0	[]	0	0
23	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	218	152	0	0	0	0	[]	0	0
24	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	45	0	0	0	0	218	152	0	0	0	0	[]	0	0
25	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	218	152	0	0	0	0	[]	0	0
26	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	218	152	0	0	0	0	[]	0	0
27	123456912	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	50	0	0	0	0	218	152	0	0	0	1	[]	0	0
28	123456912	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	52	0	0	0	0	218	152	0	0	0	1	[]	0	0
29	123456912	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	57	0	0	0	0	218	152	0	0	0	1	[]	0	0
30	123456912	123	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	58	0	0	0	0	218	152	0	0	0	1	[]	0	0
31	123456912	108	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	300	61	0	0	0	0	218	152	0	0	0	2	[]	0	3
32	123456912	96	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	300	64	0	0	0	0	218	152	0	0	0	2	[]	0	5
33	123456912	91	23	12	3	0	4	4	0	0	0	0	0	0	0	1	0	319	64	1	4	0	1	218	141	11	0	0	2	[1D]	1	5
34	123456912	91	15	18	5	0	2	4	2	0	0	0	0	0	0	1	0	319	65	1	4	0	1	218	141	11	0	0	2	[1D]	1	5
35	123456912	91	10	21	7	0	2	3	3	0	0	0	0	0	0	1	0	319	65	1	4	0	1	218	141	11	0	0	2	[1D]	1	5
36	123456912	87	5	1	8	4	1	21	8	0	0	0	0	0	0	3	0	445	66	3	20	0	3	218	121	31	0	0	2	[1D 2D 3D]	3	5
37	123456912	85	4	4	8	4	0	16	14	0	0	0	0	0	0	2	1	445	67	3	20	0	3	218	121	31	0	0	2	[1D 2D 3D]	3	5
38	123456912	82	4	7	8	4	0	15	15	0	0	0	0	0	0	2	1	445	68	3	20	0	3	218	121	31	0	0	2	[1D 2D 3D]	3	5
39	123456912	77	9	5	10	4	0	15	15	0	0	0	0	0	0	2	1	445	70	3	20	0	3	218	121	31	0	0	2	[1D 2D 3D]	3	5
40	123456912	63	17	5	8	4	0	12	18	0	0	0	0	1	1	4	5	464	72	5	20	0	5	218	112	31	0	9	2	[1D 2D 3D 2A]	4	7
41	123456912	63	8	13	9	4	0	9	21	0	0	0	0	1	1	3	6	480	72	5	20	0	5	218	112	31	0	9	2	[1D 2D 3D 2A]	4	7
42	123456912	63	7	12	11	4	0	8	22	0	0	0	0	1	1	2	7	480	73	5	20	0	5	218	112	31	0	9	2	[1D 2D 3D 2A]	4	7
43	123456912	54	5	3	19	9	3	14	20	0	0	0	0	1	1	2	7	554	77	6	30	0	6	218	105	38	0	9	2	[2D 3D 2A 3B 2C]	5	6
44	123456912	48	10	4	19	9	3	11	23	0	0	0	0	1	1	2	7	554	77	6	30	0	6	218	105	38	0	9	2	[2D 3D 2A 3B 2C]	5	6
45	123456912	42	12	8	19	9	1	12	24	0	0	0	0	1	0	3	7	554	77	6	30	0	6	218	105	38	0	9	2	[2D 3D 2A 3B 2C]	5	6
46	123456912	45	10	9	41	5	1	7	10	0	0	0	0	1	0	3	6	554	77	6	30	0	6	218	125	18	0	9	2	[2A 3B 2C]	3	5
47	123456912	42	11	10	42	5	0	7	11	0	0	0	0	1	0	3	6	554	80	6	30	0	6	218	125	18	0	9	2	[2A 3B 2C]	3	5
48	123456912	42	7	14	42	5	0	6	12	0	0	0	0	1	0	1	8	554	81	6	30	0	6	218	125	18	0	9	2	[2A 3B 2C]	3	5
49	123456912	42	5	13	45	5	0	4	14	0	0	0	0	1	0	1	8	554	82	6	30	0	6	218	125	18	0	9	2	[2A 3B 2C]	3	6
50	123456912	41	5	4	54	5	1	10	15	0	0	1	0	0	0	0	2	618	84	6	36	1	6	218	126	26	0	0	2	[3B 2C 3A]	3	4
51	123456912	38	6	5	55	5	1	9	16	0	0	1	0	0	0	0	2	618	88	6	36	1	6	218	126	26	0	0	2	[3B 2C 3A]	3	4
