day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457181	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	162	0	0	0	1	[]	0	0
2	123457181	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	162	0	0	0	1	[]	0	0
3	123457181	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	162	0	0	0	2	[]	0	0
4	123457181	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	162	0	0	0	2	[]	0	0
5	123457181	126	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	162	0	0	0	2	[]	0	0
6	123457181	126	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	162	0	0	0	2	[]	0	0
7	123457181	126	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	162	0	0	0	2	[]	0	0
8	123457181	122	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	162	0	0	0	2	[]	0	0
9	123457181	116	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	162	0	0	0	2	[]	0	1
10	123457181	107	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	162	0	0	0	2	[]	0	3
11	123457181	98	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	162	0	0	0	2	[]	0	3
12	123457181	89	23	15	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	162	0	0	0	2	[]	0	4
13	123457181	89	17	21	1	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	162	0	0	0	2	[]	0	4
14	123457181	89	7	19	3	0	4	5	0	0	0	1	0	0	0	0	0	139	30	0	5	1	0	218	152	10	0	0	2	[3B]	1	4
15	123457181	83	5	2	0	2	6	22	6	0	0	0	1	0	0	1	0	244	31	1	21	1	1	218	120	42	0	0	2	[3B 1B 1A 2B]	4	5
16	123457181	72	13	5	0	2	4	21	9	0	0	0	1	0	0	1	0	244	32	1	21	1	1	218	120	42	0	0	3	[3B 1B 1A 2B]	4	5
17	123457181	65	19	5	1	2	4	19	11	0	0	0	1	0	0	1	0	244	34	1	21	1	1	218	120	42	0	0	4	[3B 1B 1A 2B]	4	6
18	123457181	57	22	6	1	2	3	21	13	0	0	1	1	0	0	1	0	263	35	1	24	2	1	218	120	42	0	0	4	[3B 1B 1A 2B]	4	6
19	123457181	45	29	11	1	2	3	19	15	0	0	0	2	0	0	1	0	263	36	1	24	2	1	218	120	42	0	0	4	[3B 1B 1A 2B]	4	8
20	123457181	44	19	12	2	3	5	23	16	0	0	1	2	0	0	1	0	282	37	1	28	3	1	218	109	53	0	0	4	[3B 1B 1A 2B 1D]	5	9
