day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456896	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	140	0	0	0	0	[]	0	0
2	123456896	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	140	0	0	0	1	[]	0	0
3	123456896	143	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	140	0	0	0	1	[]	0	1
4	123456896	137	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	140	0	0	0	1	[]	0	1
5	123456896	121	24	2	1	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	140	0	0	0	1	[]	0	1
6	123456896	121	22	4	1	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	140	0	0	0	1	[]	0	2
7	123456896	121	14	12	1	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	140	0	0	0	1	[]	0	3
8	123456896	99	28	6	2	2	3	7	1	0	0	1	0	0	0	0	1	170	13	1	7	1	1	218	132	8	0	0	1	[2A]	1	4
9	123456896	74	45	11	5	2	2	6	3	0	0	1	0	0	0	0	1	170	14	1	7	1	1	218	132	8	0	0	1	[2A]	1	7
10	123456896	53	49	19	4	2	4	11	5	0	0	1	0	0	0	1	1	189	17	2	12	1	2	218	122	18	0	0	1	[2A 2D]	2	8
11	123456896	33	57	25	6	2	4	14	5	0	0	1	0	0	0	2	1	208	18	3	15	1	3	218	122	18	0	0	1	[2A 2D]	2	10
12	123456896	27	45	18	8	2	12	22	10	0	0	1	0	0	0	4	1	246	19	5	25	1	5	218	105	35	0	0	1	[2A 2D 2B 3D]	4	10
13	123456896	25	20	13	7	4	17	38	18	0	0	0	1	0	0	6	1	301	19	7	40	1	7	218	81	59	0	0	1	[2A 2D 2B 3D 1C 1A 3C]	7	10
14	123456896	24	10	16	9	4	13	35	25	1	1	3	2	0	0	6	1	301	21	7	40	2	7	218	71	59	10	0	1	[2A 2D 2B 3D 1C 1A 3C 3A]	8	10
15	123456896	23	9	6	12	4	10	43	29	1	0	3	3	0	0	5	2	377	21	7	49	2	7	218	71	59	10	0	1	[2A 2D 2B 3D 1C 1A 3C 3A]	8	11
16	123456896	22	8	6	14	4	7	42	33	1	0	3	3	0	0	5	2	377	21	7	49	2	7	218	71	59	10	0	1	[2A 2D 2B 3D 1C 1A 3C 3A]	8	10
17	123456896	21	7	7	15	4	4	38	40	1	0	2	4	0	0	4	3	377	22	7	49	2	7	218	71	59	10	0	1	[2A 2D 2B 3D 1C 1A 3C 3A]	8	11
18	123456896	16	10	9	27	2	3	33	38	1	0	2	3	0	0	2	4	377	22	7	49	2	7	218	79	51	10	0	1	[2D 2B 3D 1C 1A 3C 3A]	7	10
19	123456896	12	8	11	24	2	2	34	38	1	0	2	3	0	0	4	9	377	22	8	49	2	8	218	70	51	10	9	1	[2D 2B 3D 1C 1A 3C 3A 2C]	8	10
20	123456896	12	5	11	31	2	1	28	42	1	0	2	3	0	0	4	8	412	22	8	50	2	8	218	70	51	10	9	1	[2B 3D 1C 1A 3C 3A 2C 3B]	8	10
21	123456896	12	4	11	31	2	1	24	46	1	0	2	3	0	0	5	8	430	22	9	50	2	9	218	70	51	10	9	1	[2B 3D 1C 1A 3C 3A 2C 3B]	8	10
22	123456896	12	0	5	54	2	2	20	37	1	0	2	3	0	0	3	9	473	23	10	56	2	10	218	77	44	10	9	1	[1C 1A 3C 3A 2C 3B 1B]	7	8
23	123456896	12	2	5	88	0	1	10	16	1	0	2	3	0	0	3	7	473	25	10	56	2	10	218	101	20	10	9	1	[3A 2C 3B 1B]	4	5
24	123456896	12	2	4	97	0	1	9	15	0	0	0	0	0	0	4	6	490	26	11	57	2	11	218	111	20	0	9	1	[2C 3B 1B]	3	4
25	123456896	12	2	4	98	0	0	10	14	0	0	0	0	0	0	4	6	490	28	11	57	2	11	218	111	20	0	9	1	[2C 3B 1B]	3	4
26	123456896	10	3	4	99	0	0	10	14	0	0	0	0	0	0	4	6	490	28	11	57	2	11	218	111	20	0	9	1	[2C 3B 1B]	3	4
27	123456896	10	2	4	100	0	0	9	15	0	0	0	0	0	0	2	8	490	29	11	57	2	11	218	111	20	0	9	1	[2C 3B 1B]	3	4
28	123456896	10	1	3	102	0	0	7	17	0	0	0	0	0	0	2	8	490	29	11	57	2	11	218	111	20	0	9	1	[2C 3B 1B]	3	5
29	123456896	10	1	1	113	0	0	7	15	0	0	0	0	0	0	1	2	575	30	11	59	2	11	218	120	20	0	0	1	[3B 1B]	2	4
30	123456896	10	1	0	124	0	0	6	6	0	0	0	0	0	0	1	2	575	32	11	59	2	11	218	130	10	0	0	1	[1B]	1	3
31	123456896	10	1	0	125	0	0	5	7	0	0	0	0	0	0	1	1	575	33	11	59	2	11	218	130	10	0	0	1	[1B]	1	3
32	123456896	10	1	0	135	0	0	2	1	0	0	0	0	0	0	1	0	575	35	11	59	2	11	218	140	0	0	0	1	[]	0	2
33	123456896	8	2	1	135	0	0	1	2	0	0	0	0	0	0	1	0	575	35	11	59	2	11	218	140	0	0	0	1	[]	0	1
