day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457120	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457120	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123457120	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123457120	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	150	0	0	0	1	[]	0	0
5	123457120	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	150	0	0	0	1	[]	0	0
6	123457120	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	150	0	0	0	1	[]	0	1
7	123457120	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	150	0	0	0	1	[]	0	0
8	123457120	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	150	0	0	0	1	[]	0	0
9	123457120	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	150	0	0	0	1	[]	0	0
10	123457120	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	150	0	0	0	1	[]	0	0
11	123457120	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	150	0	0	0	1	[]	0	0
12	123457120	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	150	0	0	0	1	[]	0	0
13	123457120	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	150	0	0	0	1	[]	0	0
14	123457120	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	150	0	0	0	1	[]	0	0
15	123457120	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	150	0	0	0	1	[]	0	0
16	123457120	138	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	150	0	0	0	2	[]	0	0
17	123457120	138	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	150	0	0	0	2	[]	0	0
18	123457120	137	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	150	0	0	0	3	[]	0	0
19	123457120	137	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	150	0	0	0	3	[]	0	0
20	123457120	137	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	150	0	0	0	3	[]	0	0
21	123457120	137	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	218	150	0	0	0	3	[]	0	0
22	123457120	137	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	43	0	1	0	0	218	150	0	0	0	3	[]	0	1
23	123457120	137	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	44	0	1	0	0	218	150	0	0	0	3	[]	0	1
24	123457120	137	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	46	0	1	0	0	218	150	0	0	0	3	[]	0	1
25	123457120	137	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	51	0	1	0	0	218	150	0	0	0	3	[]	0	1
26	123457120	137	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	52	0	1	0	0	218	150	0	0	0	3	[]	0	1
27	123457120	137	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	278	54	0	1	0	0	218	150	0	0	0	3	[]	0	1
28	123457120	136	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	278	55	0	1	0	0	218	150	0	0	0	4	[]	0	2
29	123457120	136	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	356	59	0	2	0	0	218	150	0	0	0	4	[]	0	2
30	123457120	129	7	1	1	0	0	2	0	0	0	0	0	0	0	0	0	356	61	0	2	0	0	218	150	0	0	0	4	[]	0	3
31	123457120	127	8	2	1	0	0	2	0	0	0	0	0	0	0	0	0	356	61	0	2	0	0	218	150	0	0	0	4	[]	0	3
32	123457120	126	6	5	2	0	0	1	0	0	0	0	0	0	0	0	0	356	61	0	2	0	0	218	150	0	0	0	4	[]	0	2
33	123457120	126	1	1	2	0	3	6	0	0	0	0	0	0	0	1	0	375	64	1	7	0	1	218	139	11	0	0	4	[1B]	1	2
34	123457120	126	1	1	2	0	3	5	1	0	0	0	0	0	0	1	0	394	65	1	7	0	1	218	139	11	0	0	4	[1B]	1	2
35	123457120	126	1	0	3	0	2	5	2	0	0	0	0	0	0	1	0	394	65	1	7	0	1	218	139	11	0	0	4	[1B]	1	2
36	123457120	126	1	0	3	0	1	6	2	0	0	0	0	0	0	1	0	448	66	1	7	0	1	218	139	11	0	0	4	[1B]	1	2
37	123457120	126	1	0	3	0	1	4	4	0	0	0	0	0	0	1	0	448	71	1	7	0	1	218	139	11	0	0	4	[1B]	1	2
38	123457120	126	1	0	3	0	1	4	4	0	0	0	0	0	0	1	0	448	74	1	7	0	1	218	139	11	0	0	4	[1B]	1	2
39	123457120	116	10	1	4	0	0	4	4	0	0	0	0	0	0	0	1	448	75	1	7	0	1	218	139	11	0	0	4	[1B]	1	1
