day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	156	0	0	0	0	[]	0	0
6	123457138	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	218	156	0	0	0	1	[]	0	0
7	123457138	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	218	156	0	0	0	2	[]	0	0
8	123457138	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	156	0	0	0	2	[]	0	0
9	123457138	117	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	156	0	0	0	2	[]	0	0
10	123457138	97	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	156	0	0	0	2	[]	0	3
11	123457138	89	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	156	0	0	0	2	[]	0	3
12	123457138	78	33	22	1	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	156	0	0	0	2	[]	0	4
13	123457138	78	14	9	1	0	9	18	2	0	0	0	0	0	0	3	0	177	29	3	18	0	3	218	128	28	0	0	2	[2A 3B 1A]	3	6
14	123457138	78	11	9	3	0	6	15	8	0	0	0	0	0	0	2	2	196	29	4	18	0	4	218	128	28	0	0	2	[2A 3B 1A]	3	6
15	123457138	60	25	4	6	0	4	20	11	0	0	0	0	0	0	2	2	278	32	4	24	0	4	218	128	28	0	0	2	[2A 3B 1A]	3	7
16	123457138	53	28	7	7	0	4	17	14	0	0	0	0	0	0	2	2	278	33	4	24	0	4	218	128	28	0	0	2	[2A 3B 1A]	3	8
17	123457138	47	18	12	7	0	9	21	15	0	0	0	0	0	0	2	3	297	33	5	28	0	5	218	119	37	0	0	2	[2A 3B 1A 2C]	4	9
18	123457138	34	20	12	8	0	7	31	16	0	0	0	0	0	0	2	4	316	34	6	35	0	6	218	109	47	0	0	2	[2A 3B 1A 2C 3A]	5	9
19	123457138	29	20	13	11	0	4	30	21	0	0	0	0	0	0	2	4	335	36	6	36	0	6	218	109	47	0	0	2	[2A 3B 1A 2C 3A]	5	9
20	123457138	29	15	17	11	0	2	31	23	0	0	0	0	0	0	2	4	369	36	6	37	0	6	218	109	47	0	0	2	[2A 3B 1A 2C 3A]	5	9
21	123457138	29	12	16	15	0	2	28	26	0	0	0	0	0	0	1	5	369	37	6	37	0	6	218	109	47	0	0	2	[2A 3B 1A 2C 3A]	5	9
22	123457138	25	8	7	12	0	3	40	32	0	0	0	0	0	0	2	5	449	38	7	51	0	7	218	88	68	0	0	2	[2A 3B 1A 2C 3A 1C 2B]	7	10
23	123457138	20	9	10	45	0	3	27	16	0	0	0	0	0	0	2	2	449	38	7	51	0	7	218	116	40	0	0	2	[2C 3A 1C 2B]	4	7
24	123457138	19	6	13	46	0	1	27	18	0	0	0	0	0	0	2	2	449	40	7	51	0	7	218	116	40	0	0	2	[2C 3A 1C 2B]	4	7
25	123457138	19	5	12	54	0	0	22	18	0	0	0	0	0	0	2	2	449	41	7	51	0	7	218	116	40	0	0	2	[2C 3A 1C 2B]	4	7
26	123457138	19	3	11	57	0	0	19	21	0	0	0	0	0	0	2	2	449	43	7	51	0	7	218	116	40	0	0	2	[2C 3A 1C 2B]	4	7
27	123457138	19	0	6	67	0	2	19	18	0	0	0	0	0	0	2	1	466	45	7	56	0	7	218	117	39	0	0	2	[3A 1C 2B 3D]	4	6
28	123457138	19	0	5	78	0	1	15	14	0	0	0	0	0	0	2	0	466	47	7	56	0	7	218	127	29	0	0	2	[1C 2B 3D]	3	5
29	123457138	19	0	3	79	0	1	13	17	0	0	0	0	0	0	2	0	529	49	7	57	0	7	218	127	29	0	0	2	[1C 2B 3D]	3	5
30	123457138	14	5	3	80	0	1	11	18	0	0	0	0	0	0	2	0	529	51	7	57	0	7	218	127	29	0	0	2	[1C 2B 3D]	3	5
31	123457138	9	8	5	80	0	1	8	21	0	0	0	0	0	0	2	0	529	51	7	57	0	7	218	127	29	0	0	2	[1C 2B 3D]	3	6
32	123457138	8	6	8	99	0	1	2	10	0	0	0	0	0	0	0	0	529	55	7	57	0	7	218	148	8	0	0	2	[3D]	1	4
33	123457138	8	3	10	100	0	0	3	10	0	0	0	0	0	0	0	0	529	57	7	57	0	7	218	148	8	0	0	2	[3D]	1	4
34	123457138	8	2	10	101	0	0	3	10	0	0	0	0	0	0	0	0	529	58	7	57	0	7	218	148	8	0	0	2	[3D]	1	4
35	123457138	8	2	4	103	0	0	6	10	0	0	1	0	0	0	0	0	548	62	7	60	1	7	218	148	8	0	0	2	[3D]	1	4
36	123457138	8	1	4	104	0	0	6	10	0	0	1	0	0	0	0	0	601	64	7	60	1	7	218	148	8	0	0	2	[3D]	1	4
37	123457138	8	1	3	116	0	0	4	0	0	0	2	0	0	0	0	0	620	66	7	60	2	7	218	156	0	0	0	2	[]	0	3
38	123457138	8	1	2	117	0	0	4	0	0	0	2	0	0	0	0	0	620	71	7	60	2	7	218	156	0	0	0	2	[]	0	3
39	123457138	8	0	3	118	0	0	3	0	0	0	1	1	0	0	0	0	620	73	7	60	2	7	218	156	0	0	0	2	[]	0	2
40	123457138	8	0	1	114	0	0	5	4	0	0	1	1	0	0	0	0	636	75	7	62	2	7	218	146	10	0	0	2	[1B]	1	2
41	123457138	8	0	1	114	0	0	3	6	0	0	1	1	0	0	0	0	636	76	7	62	2	7	218	146	10	0	0	2	[1B]	1	2
42	123457138	8	0	1	114	0	0	2	7	0	0	1	1	0	0	0	0	636	79	7	62	2	7	218	146	10	0	0	2	[1B]	1	2
43	123457138	8	0	1	114	0	0	2	7	0	0	1	1	0	0	0	0	691	81	7	62	2	7	218	146	10	0	0	2	[1B]	1	2
44	123457138	8	0	1	114	0	0	2	7	0	0	1	1	0	0	0	0	691	83	7	62	2	7	218	146	10	0	0	2	[1B]	1	2
45	123457138	8	0	1	114	0	0	2	7	0	0	1	1	0	0	0	0	691	83	7	62	2	7	218	146	10	0	0	2	[1B]	1	2
46	123457138	8	0	0	115	0	0	1	8	0	0	1	1	0	0	0	0	691	84	7	62	2	7	218	146	10	0	0	2	[1B]	1	2
47	123457138	8	0	0	116	0	0	1	8	0	0	0	1	0	0	0	0	691	86	7	62	2	7	218	146	10	0	0	2	[1B]	1	1
48	123457138	8	0	0	116	0	0	1	8	0	0	0	1	0	0	0	0	691	86	7	62	2	7	218	146	10	0	0	2	[1B]	1	1
49	123457138	8	0	0	116	0	0	1	8	0	0	0	1	0	0	0	0	691	87	7	62	2	7	218	146	10	0	0	2	[1B]	1	1
50	123457138	8	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	751	90	7	62	2	7	218	156	0	0	0	2	[]	0	0
51	123457138	8	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	751	91	7	62	2	7	218	156	0	0	0	2	[]	0	0
52	123457138	8	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	751	93	7	62	2	7	218	156	0	0	0	2	[]	0	0
53	123457138	8	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	751	94	7	62	2	7	218	156	0	0	0	2	[]	0	0
54	123457138	8	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	751	97	7	62	2	7	218	156	0	0	0	2	[]	0	0
