day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457113	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	141	0	0	0	1	[]	0	0
2	123457113	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	141	0	0	0	2	[]	0	0
3	123457113	142	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	141	0	0	0	2	[]	0	1
4	123457113	134	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	141	0	0	0	3	[]	0	1
5	123457113	127	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	141	0	0	0	3	[]	0	1
6	123457113	127	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	141	0	0	0	3	[]	0	2
7	123457113	127	4	6	0	0	2	7	2	0	0	0	0	0	0	1	0	79	11	1	7	0	1	218	133	8	0	0	3	[2A]	1	3
8	123457113	113	15	7	2	0	1	8	2	0	0	0	0	0	0	0	1	134	13	1	7	0	1	218	133	8	0	0	3	[2A]	1	3
9	123457113	98	28	9	2	0	1	8	2	0	0	0	0	0	0	0	1	134	13	1	7	0	1	218	133	8	0	0	3	[2A]	1	5
10	123457113	88	32	15	2	0	1	7	3	0	0	0	0	0	0	0	1	134	14	1	7	0	1	218	133	8	0	0	3	[2A]	1	5
11	123457113	70	37	28	2	0	1	4	6	0	0	0	0	0	0	0	1	134	16	1	7	0	1	218	133	8	0	0	3	[2A]	1	6
12	123457113	56	35	26	6	0	2	15	6	0	0	1	0	0	0	1	1	172	19	2	17	1	2	218	124	17	0	0	3	[2A 1A]	2	8
13	123457113	54	17	23	4	2	7	25	12	0	0	2	0	0	0	2	1	210	21	3	28	2	3	218	109	32	0	0	3	[2A 1A 3A 3C]	4	8
14	123457113	53	15	21	4	2	5	28	14	0	0	1	1	0	0	4	1	245	23	5	31	2	5	218	109	32	0	0	4	[2A 1A 3A 3C]	4	8
15	123457113	44	12	9	4	5	11	39	18	0	0	1	1	0	0	4	1	318	23	5	44	2	5	218	93	48	0	0	4	[2A 1A 3A 3C 1C 3D]	6	8
16	123457113	31	21	10	7	5	8	37	23	0	0	1	1	0	0	4	1	318	26	5	44	2	5	218	93	48	0	0	4	[2A 1A 3A 3C 1C 3D]	6	10
17	123457113	23	13	8	20	8	10	39	21	0	0	1	1	0	0	4	1	353	26	6	49	2	6	218	82	59	0	0	4	[1A 3A 3C 1C 3D 2B 2C]	7	10
18	123457113	9	23	11	21	8	8	40	22	0	0	0	2	0	0	2	3	353	26	6	49	2	6	218	82	59	0	0	4	[1A 3A 3C 1C 3D 2B 2C]	7	11
19	123457113	5	20	14	21	8	6	38	30	0	0	0	2	0	0	2	3	369	26	6	51	2	6	218	70	71	0	0	4	[1A 3A 3C 1C 3D 2B 2C 1D]	8	11
20	123457113	5	9	11	23	8	10	38	37	0	0	0	2	0	0	3	3	388	26	7	55	2	7	218	62	79	0	0	4	[1A 3A 3C 1C 3D 2B 2C 1D 1B]	9	11
21	123457113	3	0	2	20	10	13	47	44	0	0	0	2	0	0	5	3	426	26	9	63	2	9	218	45	96	0	0	4	[1A 3A 3C 1C 3D 2B 2C 1D 1B 3B 2D]	11	10
22	123457113	3	0	2	31	10	12	38	44	0	0	0	1	0	0	5	3	436	26	9	63	2	9	218	54	87	0	0	4	[3A 3C 1C 3D 2B 2C 1D 1B 3B 2D]	10	9
