day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457033	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457033	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	154	0	0	0	1	[]	0	0
3	123457033	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	154	0	0	0	2	[]	0	0
4	123457033	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	154	0	0	0	2	[]	0	0
5	123457033	129	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	154	0	0	0	2	[]	0	1
6	123457033	129	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	154	0	0	0	2	[]	0	1
7	123457033	129	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	154	0	0	0	2	[]	0	1
8	123457033	124	9	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	218	154	0	0	0	2	[]	0	2
9	123457033	109	21	4	1	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	218	154	0	0	0	2	[]	0	2
10	123457033	96	32	5	2	0	0	0	1	0	0	0	0	0	0	0	0	139	21	0	1	0	0	218	154	0	0	0	2	[]	0	2
11	123457033	83	33	17	2	0	0	0	1	0	0	0	0	0	0	0	0	139	23	0	1	0	0	218	154	0	0	0	2	[]	0	4
12	123457033	75	30	15	6	0	3	4	2	0	0	1	0	0	0	0	0	158	26	0	5	1	0	218	143	11	0	0	2	[1D]	1	5
13	123457033	75	19	17	5	0	6	8	4	0	0	0	1	0	0	1	0	196	26	1	9	1	1	218	133	21	0	0	2	[1D 2A]	2	5
14	123457033	75	12	22	7	0	5	8	5	0	0	0	1	0	0	1	0	196	27	1	9	1	1	218	133	21	0	0	2	[1D 2A]	2	7
15	123457033	65	15	9	5	0	5	26	8	0	0	1	1	0	0	1	0	276	28	1	25	2	1	218	115	39	0	0	2	[1D 2A 1C 3D]	4	7
16	123457033	60	19	7	8	0	4	22	13	0	0	1	1	0	0	1	0	276	30	1	25	2	1	218	115	39	0	0	2	[1D 2A 1C 3D]	4	7
17	123457033	51	24	9	9	0	3	20	16	0	0	1	1	0	0	1	1	295	31	2	25	2	2	218	115	39	0	0	2	[1D 2A 1C 3D]	4	8
18	123457033	44	25	12	11	0	2	19	18	0	0	2	1	0	0	1	1	314	32	2	26	3	2	218	115	39	0	0	2	[1D 2A 1C 3D]	4	9
19	123457033	38	23	20	11	0	2	17	20	0	0	1	2	0	0	1	1	314	34	2	26	3	2	218	115	39	0	0	2	[1D 2A 1C 3D]	4	9
20	123457033	38	16	23	15	0	1	14	24	0	0	1	2	0	0	1	1	314	35	2	26	3	2	218	115	39	0	0	2	[1D 2A 1C 3D]	4	10
21	123457033	37	12	26	17	0	0	12	27	0	0	0	3	0	0	1	1	314	35	2	26	3	2	218	115	39	0	0	3	[1D 2A 1C 3D]	4	10
22	123457033	30	15	5	22	0	1	29	29	0	0	0	2	0	0	2	1	448	36	3	45	3	3	218	108	46	0	0	3	[2A 1C 3D 1A 2C]	5	9
23	123457033	28	11	8	33	0	1	24	27	0	0	0	2	0	0	1	1	466	36	3	47	3	3	218	118	36	0	0	3	[1C 3D 1A 2C]	4	8
24	123457033	20	11	6	31	1	2	22	32	0	0	1	2	0	2	3	3	483	39	4	49	4	4	218	96	48	0	10	3	[1C 3D 1A 2C 3A 2B]	6	8
25	123457033	18	12	7	53	1	2	19	14	0	0	1	1	0	2	3	3	483	40	4	49	4	4	218	114	30	0	10	3	[1A 2C 3A 2B]	4	7
26	123457033	10	19	7	54	1	2	17	16	0	0	1	1	0	2	3	3	483	42	4	49	4	4	218	114	30	0	10	3	[1A 2C 3A 2B]	4	7
27	123457033	10	17	7	55	1	1	16	19	0	0	1	1	0	1	4	3	517	45	4	50	4	4	218	114	30	0	10	3	[1A 2C 3A 2B]	4	7
28	123457033	10	8	7	54	1	2	21	22	0	0	1	1	0	1	4	4	536	45	5	55	4	5	218	104	40	0	10	3	[1A 2C 3A 2B 1B]	5	8
29	123457033	5	11	7	56	1	1	19	25	0	0	1	1	0	1	4	4	569	45	5	55	4	5	218	104	40	0	10	3	[1A 2C 3A 2B 1B]	5	8
30	123457033	4	9	8	58	1	0	15	30	0	0	1	1	0	0	5	4	569	46	5	55	4	5	218	104	40	0	10	3	[1A 2C 3A 2B 1B]	5	8
31	123457033	4	8	7	60	1	0	13	32	0	0	1	1	0	0	5	4	569	47	5	55	4	5	218	104	40	0	10	3	[1A 2C 3A 2B 1B]	5	7
32	123457033	4	0	3	86	1	5	12	14	0	0	1	1	0	0	5	4	588	48	6	61	4	6	218	116	28	0	10	3	[3A 2B 1B 3B]	4	5
33	123457033	4	0	2	87	1	5	11	15	0	0	1	1	0	0	5	4	588	48	6	61	4	6	218	116	28	0	10	3	[3A 2B 1B 3B]	4	4
34	123457033	5	0	2	104	0	4	10	9	0	0	0	0	0	0	2	0	588	49	6	61	4	6	218	138	16	0	0	3	[1B 3B]	2	2
35	123457033	5	0	2	104	0	3	10	10	0	0	0	0	0	0	2	0	588	50	6	61	4	6	218	138	16	0	0	3	[1B 3B]	2	2
36	123457033	5	0	2	104	0	2	10	11	0	0	0	0	0	0	2	0	638	53	6	61	4	6	218	138	16	0	0	3	[1B 3B]	2	2
37	123457033	4	1	2	105	0	1	11	10	0	0	0	0	0	0	2	0	638	53	6	61	4	6	218	138	16	0	0	3	[1B 3B]	2	2
38	123457033	4	0	3	115	0	0	8	5	0	0	0	0	0	0	1	0	638	54	6	61	4	6	218	148	6	0	0	3	[3B]	1	2
39	123457033	3	1	3	115	0	0	7	6	0	0	0	0	0	0	1	0	638	57	6	61	4	6	218	148	6	0	0	3	[3B]	1	2
40	123457033	3	1	3	115	0	0	6	7	0	0	0	0	0	0	0	1	638	61	6	61	4	6	218	148	6	0	0	3	[3B]	1	2
41	123457033	3	1	3	115	0	0	5	8	0	0	0	0	0	0	0	1	638	61	6	61	4	6	218	148	6	0	0	3	[3B]	1	2
42	123457033	3	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	638	65	6	61	4	6	218	154	0	0	0	3	[]	0	1
43	123457033	3	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	698	66	6	61	4	6	218	154	0	0	0	3	[]	0	1
44	123457033	3	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	698	67	6	61	4	6	218	154	0	0	0	3	[]	0	1
45	123457033	3	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	698	68	6	61	4	6	218	154	0	0	0	3	[]	0	1
